pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.244676776000000000e+16,7.199361401000000000e+15
1.535934677000000000e+16,2.313821492000000000e+16,7.331916981000000000e+15
1.586356534000000000e+16,2.386093910000000000e+16,7.468695370000000000e+15
1.638433646000000000e+16,2.461992379000000000e+16,7.610496313000000000e+15
1.692220352000000000e+16,2.542098082000000000e+16,7.758239686000000000e+15
1.747772774000000000e+16,2.627092748000000000e+16,7.912991031000000000e+15
1.805148879000000000e+16,2.717777835000000000e+16,8.075988016000000000e+15
1.864408534000000000e+16,2.815094031000000000e+16,8.248665679000000000e+15
1.925613572000000000e+16,2.920141874000000000e+16,8.432681952000000000e+15
1.988827857000000000e+16,3.034198094000000000e+16,8.629934157000000000e+15
2.054117348000000000e+16,3.158726484000000000e+16,8.842565162000000000e+15
2.121550171000000000e+16,3.295381650000000000e+16,9.072957278000000000e+15
2.191196688000000000e+16,3.445996294000000000e+16,9.323699406000000000e+15
2.263129568000000000e+16,3.612550075000000000e+16,9.597526323000000000e+15
2.337423871000000000e+16,3.797116949000000000e+16,9.897227265000000000e+15
2.414157116000000000e+16,4.001786490000000000e+16,1.022551891000000000e+16
2.493409370000000000e+16,4.228562352000000000e+16,1.058489032000000000e+16
2.575263327000000000e+16,4.479233819000000000e+16,1.097741529000000000e+16
2.659804396000000000e+16,4.755236474000000000e+16,1.140455897000000000e+16
2.747120789000000000e+16,5.057511494000000000e+16,1.186699299000000000e+16
2.837303617000000000e+16,5.386378270000000000e+16,1.236444042000000000e+16
2.930446977000000000e+16,5.741435804000000000e+16,1.289557096000000000e+16
3.026648059000000000e+16,6.121509273000000000e+16,1.345796694000000000e+16
3.126007243000000000e+16,6.524651350000000000e+16,1.404816935000000000e+16
3.228628203000000000e+16,6.948204317000000000e+16,1.466180788000000000e+16
3.334618016000000000e+16,7.388922863000000000e+16,1.529380976000000000e+16
3.444087276000000000e+16,7.843128793000000000e+16,1.593864253000000000e+16
3.557150207000000000e+16,8.306899698000000000e+16,1.659059231000000000e+16
3.673924782000000000e+16,8.776278236000000000e+16,1.724405748000000000e+16
3.794532847000000000e+16,9.247456739000000000e+16,1.789379523000000000e+16
3.919100249000000000e+16,9.716931779000000000e+16,1.853511643000000000e+16
4.047756966000000000e+16,1.018163313000000000e+17,1.916403814000000000e+16
4.180637241000000000e+16,1.063900559000000000e+17,1.977736697000000000e+16
4.317879727000000000e+16,1.108704039000000000e+17,2.037271260000000000e+16
4.459627627000000000e+16,1.152427673000000000e+17,2.094846207000000000e+16
4.606028844000000000e+16,1.194977017000000000e+17,2.150371214000000000e+16
4.757236139000000000e+16,1.236303533000000000e+17,2.203817166000000000e+16
4.913407286000000000e+16,1.276399235000000000e+17,2.255207283000000000e+16
5.074705239000000000e+16,1.315289134000000000e+17,2.304605808000000000e+16
5.241298302000000000e+16,1.353024341000000000e+17,2.352107981000000000e+16
5.413360303000000000e+16,1.389676000000000000e+17,2.397831461000000000e+16
5.591070777000000000e+16,1.425329485000000000e+17,2.441908391000000000e+16
5.774615152000000000e+16,1.460080473000000000e+17,2.484480089000000000e+16
5.964184946000000000e+16,1.494031052000000000e+17,2.525691983000000000e+16
6.159977960000000000e+16,1.527286931000000000e+17,2.565690071000000000e+16
6.362198493000000000e+16,1.559955592000000000e+17,2.604618638000000000e+16
6.571057546000000000e+16,1.592144748000000000e+17,2.642618430000000000e+16
6.786773051000000000e+16,1.623961184000000000e+17,2.679825341000000000e+16
7.009570091000000000e+16,1.655510437000000000e+17,2.716370134000000000e+16
7.239681141000000000e+16,1.686896364000000000e+17,2.752378032000000000e+16
7.477346305000000000e+16,1.718220635000000000e+17,2.787968248000000000e+16
7.722813571000000000e+16,1.749582837000000000e+17,2.823254226000000000e+16
7.976339068000000000e+16,1.781080109000000000e+17,2.858343342000000000e+16
8.238187331000000000e+16,1.812806918000000000e+17,2.893336789000000000e+16
8.508631583000000000e+16,1.844855124000000000e+17,2.928329774000000000e+16
8.787954012000000000e+16,1.877313829000000000e+17,2.963411497000000000e+16
9.076446073000000000e+16,1.910269410000000000e+17,2.998665310000000000e+16
9.374408788000000000e+16,1.943805479000000000e+17,3.034168819000000000e+16
9.682153060000000000e+16,1.978003030000000000e+17,3.069994172000000000e+16
1.000000000000000000e+17,2.012940618000000000e+17,3.106208377000000000e+16
