pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.063295012000000000e+14,4.832524650000000000e+14
3.657010881000000000e+13,5.161249498000000000e+14,4.919817018000000000e+14
3.777063695000000000e+13,5.256555602000000000e+14,5.004567566000000000e+14
3.901057617000000000e+13,5.348482091000000000e+14,5.086135580000000000e+14
4.029122028000000000e+13,5.436481838000000000e+14,5.164047650000000000e+14
4.161390553000000000e+13,5.520204073000000000e+14,5.238007150000000000e+14
4.298001206000000000e+13,5.599491208000000000e+14,5.307889963000000000e+14
4.439096531000000000e+13,5.674358932000000000e+14,5.373725490000000000e+14
4.584823751000000000e+13,5.744970334000000000e+14,5.435672588000000000e+14
4.735334923000000000e+13,5.811599450000000000e+14,5.493986459000000000e+14
4.890787094000000000e+13,5.874599690000000000e+14,5.548990145000000000e+14
5.051342469000000000e+13,5.934375183000000000e+14,5.601048868000000000e+14
5.217168576000000000e+13,5.991353423000000000e+14,5.650545774000000000e+14
5.388438443000000000e+13,6.045966884000000000e+14,5.697865720000000000e+14
5.565330778000000000e+13,6.098640219000000000e+14,5.743384100000000000e+14
5.748030158000000000e+13,6.149780693000000000e+14,5.787458575000000000e+14
5.936727216000000000e+13,6.199773266000000000e+14,5.830424918000000000e+14
6.131618845000000000e+13,6.248980167000000000e+14,5.872596776000000000e+14
6.332908400000000000e+13,6.297741365000000000e+14,5.914266191000000000e+14
6.540805915000000000e+13,6.346376743000000000e+14,5.955705590000000000e+14
6.755528315000000000e+13,6.395188869000000000e+14,5.997170251000000000e+14
6.977299650000000000e+13,6.444467117000000000e+14,6.038901885000000000e+14
7.206351321000000000e+13,6.494490670000000000e+14,6.081131227000000000e+14
7.442922330000000000e+13,6.545531010000000000e+14,6.124080161000000000e+14
7.687259522000000000e+13,6.597855017000000000e+14,6.167964317000000000e+14
7.939617845000000000e+13,6.651727206000000000e+14,6.212994921000000000e+14
8.200260620000000000e+13,6.707409196000000000e+14,6.259378297000000000e+14
8.469459808000000000e+13,6.765158344000000000e+14,6.307314696000000000e+14
8.747496302000000000e+13,6.825226017000000000e+14,6.356996833000000000e+14
9.034660212000000000e+13,6.887852171000000000e+14,6.408605435000000000e+14
9.331251175000000000e+13,6.953258737000000000e+14,6.462303870000000000e+14
9.637578664000000000e+13,7.021641186000000000e+14,6.518231414000000000e+14
9.953962310000000000e+13,7.093156591000000000e+14,6.576493811000000000e+14
1.028073224000000000e+14,7.167912300000000000e+14,6.637154524000000000e+14
1.061822941000000000e+14,7.245954640000000000e+14,6.700226225000000000e+14
1.096680598000000000e+14,7.327257871000000000e+14,6.765662694000000000e+14
1.132682567000000000e+14,7.411717978000000000e+14,6.833354816000000000e+14
1.169866413000000000e+14,7.499150335000000000e+14,6.903129797000000000e+14
1.208270935000000000e+14,7.589295310000000000e+14,6.974756765000000000e+14
1.247936205000000000e+14,7.681830588000000000e+14,7.047957632000000000e+14
1.288903612000000000e+14,7.776390760000000000e+14,7.122423472000000000e+14
1.331215903000000000e+14,7.872592609000000000e+14,7.197835047000000000e+14
1.374917226000000000e+14,7.970061243000000000e+14,7.273883544000000000e+14
1.420053182000000000e+14,8.068458147000000000e+14,7.350292331000000000e+14
1.466670866000000000e+14,8.167505497000000000e+14,7.426835294000000000e+14
1.514818922000000000e+14,8.267003236000000000e+14,7.503349128000000000e+14
1.564547589000000000e+14,8.366839265000000000e+14,7.579740016000000000e+14
1.615908754000000000e+14,8.466993304000000000e+14,7.655985249000000000e+14
1.668956010000000000e+14,8.567533292000000000e+14,7.732129095000000000e+14
1.723744708000000000e+14,8.668605930000000000e+14,7.808274272000000000e+14
1.780332016000000000e+14,8.770425409000000000e+14,7.884572226000000000e+14
1.838776980000000000e+14,8.873260794000000000e+14,7.961212592000000000e+14
1.899140582000000000e+14,8.977421963000000000e+14,8.038411828000000000e+14
1.961485809000000000e+14,9.083246624000000000e+14,8.116402892000000000e+14
2.025877712000000000e+14,9.191088553000000000e+14,8.195426091000000000e+14
2.092383480000000000e+14,9.301304534000000000e+14,8.275719211000000000e+14
2.161072509000000000e+14,9.414242074000000000e+14,8.357508489000000000e+14
2.232016469000000000e+14,9.530226362000000000e+14,8.440999314000000000e+14
2.305289387000000000e+14,9.649546294000000000e+14,8.526366547000000000e+14
2.380967717000000000e+14,9.772439112000000000e+14,8.613744180000000000e+14
2.459130425000000000e+14,9.899074017000000000e+14,8.703214635000000000e+14
2.539859069000000000e+14,1.002953780000000000e+15,8.794799871000000000e+14
2.623237882000000000e+14,1.016382313000000000e+15,8.888454689000000000e+14
2.709353866000000000e+14,1.030182263000000000e+15,8.984064369000000000e+14
2.798296876000000000e+14,1.044333100000000000e+15,9.081448007000000000e+14
2.890159718000000000e+14,1.058805730000000000e+15,9.180368732000000000e+14
2.985038245000000000e+14,1.073564778000000000e+15,9.280550927000000000e+14
3.083031457000000000e+14,1.088571648000000000e+15,9.381702055000000000e+14
3.184241602000000000e+14,1.103788316000000000e+15,9.483538739000000000e+14
3.288774286000000000e+14,1.119181232000000000e+15,9.585812672000000000e+14
3.396738582000000000e+14,1.134724560000000000e+15,9.688331152000000000e+14
3.508247144000000000e+14,1.150402877000000000e+15,9.790973321000000000e+14
3.623416323000000000e+14,1.166212672000000000e+15,9.893697909000000000e+14
3.742366291000000000e+14,1.182162704000000000e+15,9.996543217000000000e+14
3.865221163000000000e+14,1.198273460000000000e+15,1.009962120000000000e+15
3.992109130000000000e+14,1.214575923000000000e+15,1.020310729000000000e+15
4.123162591000000000e+14,1.231109920000000000e+15,1.030722790000000000e+15
4.258518292000000000e+14,1.247922604000000000e+15,1.041224904000000000e+15
4.398317467000000000e+14,1.265067292000000000e+15,1.051846765000000000e+15
4.542705986000000000e+14,1.282602729000000000e+15,1.062620571000000000e+15
4.691834511000000000e+14,1.300592956000000000e+15,1.073580831000000000e+15
4.845858645000000000e+14,1.319107899000000000e+15,1.084764606000000000e+15
5.004939103000000000e+14,1.338224529000000000e+15,1.096212074000000000e+15
5.169241874000000000e+14,1.358028673000000000e+15,1.107967458000000000e+15
5.338938397000000000e+14,1.378617369000000000e+15,1.120080221000000000e+15
5.514205739000000000e+14,1.400101365000000000e+15,1.132606289000000000e+15
5.695226780000000000e+14,1.422607613000000000e+15,1.145609201000000000e+15
5.882190402000000000e+14,1.446281266000000000e+15,1.159160914000000000e+15
6.075291689000000000e+14,1.471286064000000000e+15,1.173341641000000000e+15
6.274732130000000000e+14,1.497801681000000000e+15,1.188237982000000000e+15
6.480719826000000000e+14,1.526016773000000000e+15,1.203938728000000000e+15
6.693469713000000000e+14,1.556116033000000000e+15,1.220527567000000000e+15
6.913203780000000000e+14,1.588259953000000000e+15,1.238072148000000000e+15
7.140151304000000000e+14,1.622557897000000000e+15,1.256610081000000000e+15
7.374549090000000000e+14,1.659037948000000000e+15,1.276133918000000000e+15
7.616641717000000000e+14,1.697618771000000000e+15,1.296577995000000000e+15
7.866681790000000000e+14,1.738091922000000000e+15,1.317811463000000000e+15
8.124930211000000000e+14,1.780123716000000000e+15,1.339641917000000000e+15
8.391656443000000000e+14,1.823281479000000000e+15,1.361831470000000000e+15
8.667138797000000000e+14,1.867081632000000000e+15,1.384123207000000000e+15
8.951664721000000000e+14,1.911052030000000000e+15,1.406273557000000000e+15
9.245531098000000000e+14,1.954794834000000000e+15,1.428083307000000000e+15
9.549044558000000000e+14,1.998033844000000000e+15,1.449419348000000000e+15
9.862521795000000000e+14,2.040635884000000000e+15,1.470222565000000000e+15
1.018628990000000000e+15,2.082606097000000000e+15,1.490502610000000000e+15
1.052068671000000000e+15,2.124063315000000000e+15,1.510323308000000000e+15
1.086606114000000000e+15,2.165203766000000000e+15,1.529783189000000000e+15
1.122277356000000000e+15,2.206264441000000000e+15,1.548996802000000000e+15
1.159119619000000000e+15,2.247492714000000000e+15,1.568079863000000000e+15
1.197171343000000000e+15,2.289125486000000000e+15,1.587139520000000000e+15
1.236472235000000000e+15,2.331377786000000000e+15,1.606269444000000000e+15
1.277063301000000000e+15,2.374438608000000000e+15,1.625548428000000000e+15
1.318986896000000000e+15,2.418471679000000000e+15,1.645041278000000000e+15
1.362286764000000000e+15,2.463618981000000000e+15,1.664800885000000000e+15
1.407008086000000000e+15,2.510005312000000000e+15,1.684870658000000000e+15
1.453197524000000000e+15,2.557743016000000000e+15,1.705286910000000000e+15
1.500903276000000000e+15,2.606936389000000000e+15,1.726080987000000000e+15
1.550175117000000000e+15,2.657685595000000000e+15,1.747281087000000000e+15
1.601064461000000000e+15,2.710089999000000000e+15,1.768913736000000000e+15
1.653624407000000000e+15,2.764251147000000000e+15,1.791005038000000000e+15
1.707909797000000000e+15,2.820275276000000000e+15,1.813581668000000000e+15
1.763977275000000000e+15,2.878275122000000000e+15,1.836671521000000000e+15
1.821885343000000000e+15,2.938370979000000000e+15,1.860304032000000000e+15
1.881694425000000000e+15,3.000690549000000000e+15,1.884509992000000000e+15
1.943466927000000000e+15,3.065367000000000000e+15,1.909320697000000000e+15
2.007267304000000000e+15,3.132534853000000000e+15,1.934766314000000000e+15
2.073162127000000000e+15,3.202323350000000000e+15,1.960873410000000000e+15
2.141220155000000000e+15,3.274847678000000000e+15,1.987661846000000000e+15
2.211512400000000000e+15,3.350199240000000000e+15,2.015141524000000000e+15
2.284112207000000000e+15,3.428436647000000000e+15,2.043309619000000000e+15
2.359095331000000000e+15,3.509579881000000000e+15,2.072149133000000000e+15
2.436540009000000000e+15,3.593610178000000000e+15,2.101629575000000000e+15
2.516527051000000000e+15,3.680476601000000000e+15,2.131709949000000000e+15
2.599139918000000000e+15,3.770108677000000000e+15,2.162343644000000000e+15
2.684464811000000000e+15,3.862432933000000000e+15,2.193484342000000000e+15
2.772590760000000000e+15,3.957390225000000000e+15,2.225091821000000000e+15
2.863609719000000000e+15,4.054949947000000000e+15,2.257136344000000000e+15
2.957616659000000000e+15,4.155119061000000000e+15,2.289601070000000000e+15
3.054709671000000000e+15,4.257945224000000000e+15,2.322482392000000000e+15
3.154990065000000000e+15,4.363514459000000000e+15,2.355788506000000000e+15
3.258562476000000000e+15,4.471945486000000000e+15,2.389537007000000000e+15
3.365534976000000000e+15,4.583382471000000000e+15,2.423752132000000000e+15
3.476019182000000000e+15,4.697987971000000000e+15,2.458462228000000000e+15
3.590130377000000000e+15,4.815937026000000000e+15,2.493697726000000000e+15
3.707987629000000000e+15,4.937413067000000000e+15,2.529489766000000000e+15
3.829713914000000000e+15,5.062605475000000000e+15,2.565869405000000000e+15
3.955436245000000000e+15,5.191708729000000000e+15,2.602867317000000000e+15
4.085285804000000000e+15,5.324922676000000000e+15,2.640513842000000000e+15
4.219398081000000000e+15,5.462453670000000000e+15,2.678839271000000000e+15
4.357913012000000000e+15,5.604516197000000000e+15,2.717874236000000000e+15
4.500975130000000000e+15,5.751334540000000000e+15,2.757650095000000000e+15
4.648733708000000000e+15,5.903144213000000000e+15,2.798199220000000000e+15
4.801342924000000000e+15,6.060192468000000000e+15,2.839555017000000000e+15
4.958962014000000000e+15,6.222737358000000000e+15,2.881751569000000000e+15
5.121755443000000000e+15,6.391044400000000000e+15,2.924822688000000000e+15
5.289893076000000000e+15,6.565379855000000000e+15,2.968800174000000000e+15
5.463550352000000000e+15,6.746000223000000000e+15,3.013711260000000000e+15
5.642908471000000000e+15,6.933138350000000000e+15,3.059575413000000000e+15
5.828154581000000000e+15,7.126986755000000000e+15,3.106400701000000000e+15
6.019481974000000000e+15,7.327681548000000000e+15,3.154180576000000000e+15
6.217090286000000000e+15,7.535291454000000000e+15,3.202892116000000000e+15
6.421185709000000000e+15,7.749816302000000000e+15,3.252496611000000000e+15
6.631981202000000000e+15,7.971198906000000000e+15,3.302943193000000000e+15
6.849696716000000000e+15,8.199350595000000000e+15,3.354175308000000000e+15
7.074559423000000000e+15,8.434187031000000000e+15,3.406139013000000000e+15
7.306803951000000000e+15,8.675666521000000000e+15,3.458791236000000000e+15
7.546672631000000000e+15,8.923822286000000000e+15,3.512106115000000000e+15
7.794415750000000000e+15,9.178781580000000000e+15,3.566078077000000000e+15
8.050291812000000000e+15,9.440768426000000000e+15,3.620721233000000000e+15
8.314567806000000000e+15,9.710091969000000000e+15,3.676065811000000000e+15
8.587519485000000000e+15,9.987125769000000000e+15,3.732152978000000000e+15
8.869431656000000000e+15,1.027228452000000000e+16,3.789029489000000000e+15
9.160598475000000000e+15,1.056600293000000000e+16,3.846743132000000000e+15
9.461323756000000000e+15,1.086872020000000000e+16,3.905339585000000000e+15
9.771921284000000000e+15,1.118087073000000000e+16,3.964860678000000000e+15
1.009271515000000000e+16,1.150288014000000000e+16,4.025343799000000000e+15
1.042404007000000000e+16,1.183516520000000000e+16,4.086822068000000000e+15
1.076624177000000000e+16,1.217813594000000000e+16,4.149324908000000000e+15
1.111967731000000000e+16,1.253219888000000000e+16,4.212878775000000000e+15
1.148471548000000000e+16,1.289776039000000000e+16,4.277507873000000000e+15
1.186173716000000000e+16,1.327522991000000000e+16,4.343234785000000000e+15
1.225113577000000000e+16,1.366502263000000000e+16,4.410080984000000000e+15
1.265331759000000000e+16,1.406756185000000000e+16,4.478067236000000000e+15
1.306870230000000000e+16,1.448328087000000000e+16,4.547213905000000000e+15
1.349772330000000000e+16,1.491262464000000000e+16,4.617541197000000000e+15
1.394082826000000000e+16,1.535605112000000000e+16,4.689069334000000000e+15
1.439847953000000000e+16,1.581403258000000000e+16,4.761818707000000000e+15
1.487115463000000000e+16,1.628705677000000000e+16,4.835809994000000000e+15
1.535934677000000000e+16,1.677562811000000000e+16,4.911064274000000000e+15
1.586356534000000000e+16,1.728026890000000000e+16,4.987603127000000000e+15
1.638433646000000000e+16,1.780152058000000000e+16,5.065448736000000000e+15
1.692220352000000000e+16,1.833994499000000000e+16,5.144623980000000000e+15
1.747772774000000000e+16,1.889612568000000000e+16,5.225152523000000000e+15
1.805148879000000000e+16,1.947066916000000000e+16,5.307058878000000000e+15
1.864408534000000000e+16,2.006420585000000000e+16,5.390368432000000000e+15
1.925613572000000000e+16,2.067739063000000000e+16,5.475107407000000000e+15
1.988827857000000000e+16,2.131090260000000000e+16,5.561302701000000000e+15
2.054117348000000000e+16,2.196544367000000000e+16,5.648981603000000000e+15
2.121550171000000000e+16,2.264173590000000000e+16,5.738171338000000000e+15
2.191196688000000000e+16,2.334051712000000000e+16,5.828898447000000000e+15
2.263129568000000000e+16,2.406253543000000000e+16,5.921188044000000000e+15
2.337423871000000000e+16,2.480854298000000000e+16,6.015063059000000000e+15
2.414157116000000000e+16,2.557929060000000000e+16,6.110543637000000000e+15
2.493409370000000000e+16,2.637552484000000000e+16,6.207646887000000000e+15
2.575263327000000000e+16,2.719798912000000000e+16,6.306387141000000000e+15
2.659804396000000000e+16,2.804742987000000000e+16,6.406776798000000000e+15
2.747120789000000000e+16,2.892460768000000000e+16,6.508827680000000000e+15
2.837303617000000000e+16,2.983031165000000000e+16,6.612552659000000000e+15
2.930446977000000000e+16,3.076537436000000000e+16,6.717967226000000000e+15
3.026648059000000000e+16,3.173068429000000000e+16,6.825090645000000000e+15
3.126007243000000000e+16,3.272719346000000000e+16,6.933946498000000000e+15
3.228628203000000000e+16,3.375591943000000000e+16,7.044562559000000000e+15
3.334618016000000000e+16,3.481794236000000000e+16,7.156970150000000000e+15
3.444087276000000000e+16,3.591439891000000000e+16,7.271203207000000000e+15
3.557150207000000000e+16,3.704647509000000000e+16,7.387297300000000000e+15
3.673924782000000000e+16,3.821539988000000000e+16,7.505288794000000000e+15
3.794532847000000000e+16,3.942244062000000000e+16,7.625214253000000000e+15
3.919100249000000000e+16,4.066890057000000000e+16,7.747110099000000000e+15
4.047756966000000000e+16,4.195611849000000000e+16,7.871012483000000000e+15
4.180637241000000000e+16,4.328546946000000000e+16,7.996957287000000000e+15
4.317879727000000000e+16,4.465836683000000000e+16,8.124980229000000000e+15
4.459627627000000000e+16,4.607626464000000000e+16,8.255116997000000000e+15
4.606028844000000000e+16,4.754066022000000000e+16,8.387403396000000000e+15
4.757236139000000000e+16,4.905309705000000000e+16,8.521875491000000000e+15
4.913407286000000000e+16,5.061516748000000000e+16,8.658569738000000000e+15
5.074705239000000000e+16,5.222851577000000000e+16,8.797523118000000000e+15
5.241298302000000000e+16,5.389484119000000000e+16,8.938773271000000000e+15
5.413360303000000000e+16,5.561590164000000000e+16,9.082358647000000000e+15
5.591070777000000000e+16,5.739351781000000000e+16,9.228318705000000000e+15
5.774615152000000000e+16,5.922957847000000000e+16,9.376694162000000000e+15
5.964184946000000000e+16,6.112604722000000000e+16,9.527527345000000000e+15
6.159977960000000000e+16,6.308497155000000000e+16,9.680862694000000000e+15
6.362198493000000000e+16,6.510849511000000000e+16,9.836747454000000000e+15
6.571057546000000000e+16,6.719887445000000000e+16,9.995232658000000000e+15
6.786773051000000000e+16,6.935850153000000000e+16,1.015637444000000000e+16
7.009570091000000000e+16,7.158993317000000000e+16,1.032023575000000000e+16
7.239681141000000000e+16,7.389592837000000000e+16,1.048688849000000000e+16
7.477346305000000000e+16,7.627949199000000000e+16,1.065641592000000000e+16
7.722813571000000000e+16,7.874392138000000000e+16,1.082891502000000000e+16
7.976339068000000000e+16,8.129284672000000000e+16,1.100449826000000000e+16
8.238187331000000000e+16,8.393025274000000000e+16,1.118329391000000000e+16
8.508631583000000000e+16,8.666046278000000000e+16,1.136544371000000000e+16
8.787954012000000000e+16,8.948806589000000000e+16,1.155109709000000000e+16
9.076446073000000000e+16,9.241777039000000000e+16,1.174040090000000000e+16
9.374408788000000000e+16,9.545418425000000000e+16,1.193348536000000000e+16
9.682153060000000000e+16,9.860154917000000000e+16,1.213044825000000000e+16
1.000000000000000000e+17,1.018634636000000000e+17,1.233133962000000000e+16
