pressurec2,energy_densityc2,baryon_density
6.631981202000000000e+14,3.312947090000000000e+15,2.314038393000000000e+15
6.818162295000000000e+14,3.384818819000000000e+15,2.355772837000000000e+15
7.009570091000000000e+14,3.451351145000000000e+15,2.394227416000000000e+15
7.206351321000000000e+14,3.512822477000000000e+15,2.429590792000000000e+15
7.408656835000000000e+14,3.569598223000000000e+15,2.462099028000000000e+15
7.616641717000000000e+14,3.622104789000000000e+15,2.492019908000000000e+15
7.830465404000000000e+14,3.670804840000000000e+15,2.519638303000000000e+15
8.050291812000000000e+14,3.716174639000000000e+15,2.545243007000000000e+15
8.276289456000000000e+14,3.758686558000000000e+15,2.569116773000000000e+15
8.508631583000000000e+14,3.798794772000000000e+15,2.591528346000000000e+15
8.747496302000000000e+14,3.836925262000000000e+15,2.612727082000000000e+15
8.993066723000000000e+14,3.873469815000000000e+15,2.632939907000000000e+15
9.245531098000000000e+14,3.908782797000000000e+15,2.652369893000000000e+15
9.505082962000000000e+14,3.943180078000000000e+15,2.671196049000000000e+15
9.771921284000000000e+14,3.976940174000000000e+15,2.689574352000000000e+15
1.004625062000000000e+15,4.010306568000000000e+15,2.707639397000000000e+15
1.032828126000000000e+15,4.043490709000000000e+15,2.725506390000000000e+15
1.061822941000000000e+15,4.076675284000000000e+15,2.743273249000000000e+15
1.091631734000000000e+15,4.110017825000000000e+15,2.761022843000000000e+15
1.122277356000000000e+15,4.143654329000000000e+15,2.778825190000000000e+15
1.153783300000000000e+15,4.177702351000000000e+15,2.796739324000000000e+15
1.186173716000000000e+15,4.212263960000000000e+15,2.814815057000000000e+15
1.219473437000000000e+15,4.247428381000000000e+15,2.833094528000000000e+15
1.253707987000000000e+15,4.283274264000000000e+15,2.851613528000000000e+15
1.288903612000000000e+15,4.319871638000000000e+15,2.870402623000000000e+15
1.325087292000000000e+15,4.357283569000000000e+15,2.889488108000000000e+15
1.362286764000000000e+15,4.395567592000000000e+15,2.908892812000000000e+15
1.400530545000000000e+15,4.434776845000000000e+15,2.928636737000000000e+15
1.439847953000000000e+15,4.474961049000000000e+15,2.948737602000000000e+15
1.480269127000000000e+15,4.516167335000000000e+15,2.969211294000000000e+15
1.521825053000000000e+15,4.558440899000000000e+15,2.990072226000000000e+15
1.564547589000000000e+15,4.601825559000000000e+15,3.011333630000000000e+15
1.608469483000000000e+15,4.646364212000000000e+15,3.033007798000000000e+15
1.653624407000000000e+15,4.692099206000000000e+15,3.055106275000000000e+15
1.700046975000000000e+15,4.739072675000000000e+15,3.077640024000000000e+15
1.747772774000000000e+15,4.787326815000000000e+15,3.100619560000000000e+15
1.796838391000000000e+15,4.836904103000000000e+15,3.124055056000000000e+15
1.847281437000000000e+15,4.887847500000000000e+15,3.147956430000000000e+15
1.899140582000000000e+15,4.940200635000000000e+15,3.172333430000000000e+15
1.952455581000000000e+15,4.994007957000000000e+15,3.197195689000000000e+15
2.007267304000000000e+15,5.049314882000000000e+15,3.222552791000000000e+15
2.063617768000000000e+15,5.106167930000000000e+15,3.248414314000000000e+15
2.121550171000000000e+15,5.164614853000000000e+15,3.274789878000000000e+15
2.181108924000000000e+15,5.224704761000000000e+15,3.301689184000000000e+15
2.242339683000000000e+15,5.286488241000000000e+15,3.329122052000000000e+15
2.305289387000000000e+15,5.350017484000000000e+15,3.357098458000000000e+15
2.370006292000000000e+15,5.415346407000000000e+15,3.385628568000000000e+15
2.436540009000000000e+15,5.482530776000000000e+15,3.414722769000000000e+15
2.504941542000000000e+15,5.551628327000000000e+15,3.444391699000000000e+15
2.575263327000000000e+15,5.622698904000000000e+15,3.474646282000000000e+15
2.647559271000000000e+15,5.695804579000000000e+15,3.505497754000000000e+15
2.721884795000000000e+15,5.771009774000000000e+15,3.536957683000000000e+15
2.798296876000000000e+15,5.848381371000000000e+15,3.569037990000000000e+15
2.876854090000000000e+15,5.927988817000000000e+15,3.601750962000000000e+15
2.957616659000000000e+15,6.009904230000000000e+15,3.635109264000000000e+15
3.040646493000000000e+15,6.094202455000000000e+15,3.669125927000000000e+15
3.126007243000000000e+15,6.180961117000000000e+15,3.703814343000000000e+15
3.213764344000000000e+15,6.270260633000000000e+15,3.739188234000000000e+15
3.303985070000000000e+15,6.362184132000000000e+15,3.775261587000000000e+15
3.396738582000000000e+15,6.456817410000000000e+15,3.812048610000000000e+15
3.492095985000000000e+15,6.554248805000000000e+15,3.849563655000000000e+15
3.590130377000000000e+15,6.654568925000000000e+15,3.887821086000000000e+15
3.690916911000000000e+15,6.757870387000000000e+15,3.926835161000000000e+15
3.794532847000000000e+15,6.864247504000000000e+15,3.966619896000000000e+15
3.901057617000000000e+15,6.973795788000000000e+15,4.007188873000000000e+15
4.010572881000000000e+15,7.086611589000000000e+15,4.048555099000000000e+15
4.123162591000000000e+15,7.202791476000000000e+15,4.090730787000000000e+15
4.238913057000000000e+15,7.322431656000000000e+15,4.133727156000000000e+15
4.357913012000000000e+15,7.445627520000000000e+15,4.177554294000000000e+15
4.480253680000000000e+15,7.572472982000000000e+15,4.222220946000000000e+15
4.606028844000000000e+15,7.703059991000000000e+15,4.267734386000000000e+15
4.735334923000000000e+15,7.837478215000000000e+15,4.314100350000000000e+15
4.868271040000000000e+15,7.975814732000000000e+15,4.361322976000000000e+15
5.004939103000000000e+15,8.118153678000000000e+15,4.409404741000000000e+15
5.145443878000000000e+15,8.264576458000000000e+15,4.458346585000000000e+15
5.289893076000000000e+15,8.415161921000000000e+15,4.508148023000000000e+15
5.438397428000000000e+15,8.569986685000000000e+15,4.558807300000000000e+15
5.591070777000000000e+15,8.729125977000000000e+15,4.610321711000000000e+15
5.748030158000000000e+15,8.892654219000000000e+15,4.662687816000000000e+15
5.909395895000000000e+15,9.060646010000000000e+15,4.715901779000000000e+15
6.075291689000000000e+15,9.233177475000000000e+15,4.769959799000000000e+15
6.245844712000000000e+15,9.410327247000000000e+15,4.824858406000000000e+15
6.421185709000000000e+15,9.592177840000000000e+15,4.880594859000000000e+15
6.601449093000000000e+15,9.778817005000000000e+15,4.937167518000000000e+15
6.786773051000000000e+15,9.970338876000000000e+15,4.994576133000000000e+15
6.977299650000000000e+15,1.016684522000000000e+16,5.052822137000000000e+15
7.173174944000000000e+15,1.036844623000000000e+16,5.111908797000000000e+15
7.374549090000000000e+15,1.057526154000000000e+16,5.171841410000000000e+15
7.581576458000000000e+15,1.078742081000000000e+16,5.232627368000000000e+15
7.794415750000000000e+15,1.100506399000000000e+16,5.294276112000000000e+15
8.013230128000000000e+15,1.122834178000000000e+16,5.356799158000000000e+15
8.238187331000000000e+15,1.145741557000000000e+16,5.420209964000000000e+15
8.469459808000000000e+15,1.169245715000000000e+16,5.484523723000000000e+15
8.707224849000000000e+15,1.193364833000000000e+16,5.549757178000000000e+15
8.951664721000000000e+15,1.218118066000000000e+16,5.615928428000000000e+15
9.202966809000000000e+15,1.243525478000000000e+16,5.683056677000000000e+15
9.461323756000000000e+15,1.269607987000000000e+16,5.751161995000000000e+15
9.726933615000000000e+15,1.296387293000000000e+16,5.820265075000000000e+15
1.000000000000000000e+16,1.323885830000000000e+16,5.890387033000000000e+15
