pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.267156602000000000e+15,2.753667611000000000e+15
3.707987629000000000e+15,5.386555403000000000e+15,2.790548455000000000e+15
3.829713914000000000e+15,5.509906413000000000e+15,2.828151708000000000e+15
3.955436245000000000e+15,5.637353172000000000e+15,2.866492458000000000e+15
4.085285804000000000e+15,5.769039775000000000e+15,2.905584688000000000e+15
4.219398081000000000e+15,5.905110221000000000e+15,2.945441119000000000e+15
4.357913012000000000e+15,6.045707813000000000e+15,2.986073061000000000e+15
4.500975130000000000e+15,6.190974837000000000e+15,3.027490375000000000e+15
4.648733708000000000e+15,6.341052609000000000e+15,3.069701526000000000e+15
4.801342924000000000e+15,6.496082214000000000e+15,3.112713843000000000e+15
4.958962014000000000e+15,6.656205731000000000e+15,3.156533883000000000e+15
5.121755443000000000e+15,6.821567913000000000e+15,3.201167904000000000e+15
5.289893076000000000e+15,6.992318147000000000e+15,3.246622379000000000e+15
5.463550352000000000e+15,7.168612382000000000e+15,3.292904462000000000e+15
5.642908471000000000e+15,7.350614765000000000e+15,3.340022353000000000e+15
5.828154581000000000e+15,7.538498817000000000e+15,3.387985510000000000e+15
6.019481974000000000e+15,7.732448178000000000e+15,3.436804739000000000e+15
6.217090286000000000e+15,7.932656762000000000e+15,3.486492129000000000e+15
6.421185709000000000e+15,8.139328511000000000e+15,3.537060881000000000e+15
6.631981202000000000e+15,8.352676920000000000e+15,3.588525105000000000e+15
6.849696716000000000e+15,8.572924351000000000e+15,3.640899562000000000e+15
7.074559423000000000e+15,8.800301338000000000e+15,3.694199430000000000e+15
7.306803951000000000e+15,9.035046016000000000e+15,3.748440108000000000e+15
7.546672631000000000e+15,9.277403601000000000e+15,3.803637047000000000e+15
7.794415750000000000e+15,9.527626122000000000e+15,3.859805643000000000e+15
8.050291812000000000e+15,9.785972466000000000e+15,3.916961212000000000e+15
8.314567806000000000e+15,1.005270874000000000e+16,3.975119030000000000e+15
8.587519485000000000e+15,1.032810893000000000e+16,4.034294438000000000e+15
8.869431656000000000e+15,1.061245589000000000e+16,4.094503003000000000e+15
9.160598475000000000e+15,1.090604243000000000e+16,4.155760694000000000e+15
9.461323756000000000e+15,1.120917269000000000e+16,4.218084090000000000e+15
9.771921284000000000e+15,1.152216354000000000e+16,4.281490590000000000e+15
1.009271515000000000e+16,1.184534587000000000e+16,4.345998583000000000e+15
1.042404007000000000e+16,1.217906587000000000e+16,4.411627576000000000e+15
1.076624177000000000e+16,1.252368609000000000e+16,4.478398306000000000e+15
1.111967731000000000e+16,1.287958673000000000e+16,4.546332852000000000e+15
1.148471548000000000e+16,1.324716687000000000e+16,4.615454734000000000e+15
1.186173716000000000e+16,1.362684594000000000e+16,4.685789053000000000e+15
1.225113577000000000e+16,1.401906567000000000e+16,4.757362688000000000e+15
1.265331759000000000e+16,1.442429236000000000e+16,4.830204542000000000e+15
1.306870230000000000e+16,1.484301974000000000e+16,4.904345868000000000e+15
1.349772330000000000e+16,1.527577219000000000e+16,4.979820624000000000e+15
1.394082826000000000e+16,1.572310825000000000e+16,5.056665842000000000e+15
1.439847953000000000e+16,1.618562412000000000e+16,5.134921969000000000e+15
1.487115463000000000e+16,1.666395622000000000e+16,5.214633007000000000e+15
1.535934677000000000e+16,1.715878211000000000e+16,5.295846369000000000e+15
1.586356534000000000e+16,1.767081880000000000e+16,5.378612321000000000e+15
1.638433646000000000e+16,1.820081704000000000e+16,5.462982797000000000e+15
1.692220352000000000e+16,1.874955058000000000e+16,5.549009531000000000e+15
1.747772774000000000e+16,1.931780122000000000e+16,5.636741657000000000e+15
1.805148879000000000e+16,1.990633991000000000e+16,5.726222897000000000e+15
1.864408534000000000e+16,2.051590634000000000e+16,5.817488739000000000e+15
1.925613572000000000e+16,2.114719155000000000e+16,5.910564286000000000e+15
1.988827857000000000e+16,2.180082640000000000e+16,6.005463134000000000e+15
2.054117348000000000e+16,2.247737860000000000e+16,6.102187585000000000e+15
2.121550171000000000e+16,2.317736079000000000e+16,6.200730420000000000e+15
2.191196688000000000e+16,2.390124763000000000e+16,6.301077809000000000e+15
2.263129568000000000e+16,2.464949988000000000e+16,6.403212976000000000e+15
2.337423871000000000e+16,2.542259050000000000e+16,6.507119868000000000e+15
2.414157116000000000e+16,2.622102959000000000e+16,6.612786389000000000e+15
2.493409370000000000e+16,2.704538475000000000e+16,6.720206798000000000e+15
2.575263327000000000e+16,2.789629506000000000e+16,6.829383081000000000e+15
2.659804396000000000e+16,2.877447983000000000e+16,6.940325557000000000e+15
2.747120789000000000e+16,2.968074071000000000e+16,7.053052582000000000e+15
2.837303617000000000e+16,3.061596011000000000e+16,7.167589803000000000e+15
2.930446977000000000e+16,3.158109730000000000e+16,7.283969186000000000e+15
3.026648059000000000e+16,3.257718232000000000e+16,7.402227816000000000e+15
3.126007243000000000e+16,3.360530909000000000e+16,7.522406704000000000e+15
3.228628203000000000e+16,3.466662804000000000e+16,7.644549602000000000e+15
3.334618016000000000e+16,3.576233869000000000e+16,7.768701896000000000e+15
3.444087276000000000e+16,3.689368132000000000e+16,7.894909478000000000e+15
3.557150207000000000e+16,3.806192707000000000e+16,8.023217526000000000e+15
3.673924782000000000e+16,3.926836815000000000e+16,8.153669381000000000e+15
3.794532847000000000e+16,4.051430761000000000e+16,8.286305465000000000e+15
3.919100249000000000e+16,4.180104772000000000e+16,8.421162150000000000e+15
4.047756966000000000e+16,4.312988008000000000e+16,8.558270875000000000e+15
4.180637241000000000e+16,4.450208018000000000e+16,8.697657809000000000e+15
4.317879727000000000e+16,4.591890274000000000e+16,8.839343620000000000e+15
4.459627627000000000e+16,4.738158390000000000e+16,8.983343941000000000e+15
4.606028844000000000e+16,4.889135191000000000e+16,9.129670645000000000e+15
4.757236139000000000e+16,5.044944030000000000e+16,9.278333252000000000e+15
4.913407286000000000e+16,5.205710684000000000e+16,9.429340794000000000e+15
5.074705239000000000e+16,5.371565482000000000e+16,9.582703739000000000e+15
5.241298302000000000e+16,5.542645280000000000e+16,9.738435630000000000e+15
5.413360303000000000e+16,5.719095106000000000e+16,9.896554305000000000e+15
5.591070777000000000e+16,5.901069390000000000e+16,1.005708263000000000e+16
5.774615152000000000e+16,6.088732429000000000e+16,1.022004851000000000e+16
5.964184946000000000e+16,6.282258339000000000e+16,1.038548445000000000e+16
6.159977960000000000e+16,6.481830859000000000e+16,1.055342700000000000e+16
6.362198493000000000e+16,6.687642866000000000e+16,1.072391600000000000e+16
6.571057546000000000e+16,6.899896033000000000e+16,1.089699399000000000e+16
6.786773051000000000e+16,7.118800567000000000e+16,1.107270571000000000e+16
7.009570091000000000e+16,7.344575351000000000e+16,1.125109796000000000e+16
7.239681141000000000e+16,7.577448416000000000e+16,1.143221971000000000e+16
7.477346305000000000e+16,7.817657508000000000e+16,1.161612227000000000e+16
7.722813571000000000e+16,8.065450918000000000e+16,1.180285965000000000e+16
7.976339068000000000e+16,8.321088081000000000e+16,1.199248869000000000e+16
8.238187331000000000e+16,8.584840084000000000e+16,1.218506910000000000e+16
8.508631583000000000e+16,8.856989880000000000e+16,1.238066332000000000e+16
8.787954012000000000e+16,9.137832129000000000e+16,1.257933606000000000e+16
9.076446073000000000e+16,9.427672898000000000e+16,1.278115381000000000e+16
9.374408788000000000e+16,9.726829123000000000e+16,1.298618420000000000e+16
9.682153060000000000e+16,1.003562810000000000e+17,1.319449539000000000e+16
1.000000000000000000e+17,1.035440707000000000e+17,1.340615566000000000e+16
