pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.973235889000000000e+16,7.943468775000000000e+15
1.265331759000000000e+16,2.051995340000000000e+16,8.137910800000000000e+15
1.306870230000000000e+16,2.136938575000000000e+16,8.345055413000000000e+15
1.349772330000000000e+16,2.228914589000000000e+16,8.566622469000000000e+15
1.394082826000000000e+16,2.329054437000000000e+16,8.804940667000000000e+15
1.439847953000000000e+16,2.438884192000000000e+16,9.063184727000000000e+15
1.487115463000000000e+16,2.560484935000000000e+16,9.345708292000000000e+15
1.535934677000000000e+16,2.696727581000000000e+16,9.658530221000000000e+15
1.586356534000000000e+16,2.851617034000000000e+16,1.001004297000000000e+16
1.638433646000000000e+16,3.030809138000000000e+16,1.041207253000000000e+16
1.692220352000000000e+16,3.242401168000000000e+16,1.088149412000000000e+16
1.747772774000000000e+16,3.498161031000000000e+16,1.144273880000000000e+16
1.805148879000000000e+16,3.815445246000000000e+16,1.213169535000000000e+16
1.864408534000000000e+16,4.220247142000000000e+16,1.300190952000000000e+16
1.925613572000000000e+16,4.752088890000000000e+16,1.413454731000000000e+16
1.988827857000000000e+16,5.471914964000000000e+16,1.565453437000000000e+16
2.054117348000000000e+16,6.474906249000000000e+16,1.775695467000000000e+16
2.121550171000000000e+16,7.911404875000000000e+16,2.075067204000000000e+16
2.191196688000000000e+16,1.002103193000000000e+17,2.513062101000000000e+16
2.263129568000000000e+16,1.318813083000000000e+17,3.169766358000000000e+16
2.337423871000000000e+16,1.803125432000000000e+17,4.175637441000000000e+16
2.414157116000000000e+16,2.554556898000000000e+17,5.743691327000000000e+16
2.493409370000000000e+16,3.732561693000000000e+17,8.220926664000000000e+16
2.575263327000000000e+16,5.590437496000000000e+17,1.216813911000000000e+17
2.659804396000000000e+16,8.525251478000000000e+17,1.847954110000000000e+17
2.747120789000000000e+16,1.314795051000000000e+18,2.855343067000000000e+17
2.837303617000000000e+16,2.037616740000000000e+18,4.452117041000000000e+17
2.930446977000000000e+16,3.154720563000000000e+18,6.952897933000000000e+17
3.026648059000000000e+16,4.853923548000000000e+18,1.080425885000000000e+18
3.126007243000000000e+16,7.387532988999999488e+18,1.661099795000000000e+18
3.228628203000000000e+16,1.107684639000000102e+19,2.514754159000000000e+18
3.334618016000000000e+16,1.630537000000000000e+19,3.734091790000000000e+18
3.444087276000000000e+16,2.349517204999999898e+19,5.421161460999999488e+18
3.557150207000000000e+16,3.306333047000000102e+19,7.676553032999999488e+18
3.673924782000000000e+16,4.535996990000000205e+19,1.058419644000000000e+19
3.794532847000000000e+16,6.059641658999999693e+19,1.419398724000000000e+19
3.919100249000000000e+16,7.877883580999999488e+19,1.850604948000000000e+19
4.047756966000000000e+16,9.966493767999999181e+19,2.346083532000000000e+19
4.180637241000000000e+16,1.227599265000000061e+20,2.893876983000000102e+19
4.317879727000000000e+16,1.473574364000000082e+20,3.477056296000000000e+19
4.459627627000000000e+16,1.726198121999999959e+20,4.075663315999999590e+19
4.606028844000000000e+16,1.976807044999999980e+20,4.669150478000000205e+19
4.757236139000000000e+16,2.217472078999999939e+20,5.238782454000000205e+19
4.913407286000000000e+16,2.441803836000000082e+20,5.769511744000000000e+19
5.074705239000000000e+16,2.645401035000000020e+20,6.251009404000000410e+19
5.241298302000000000e+16,2.825942323999999918e+20,6.677860530999999693e+19
5.413360303000000000e+16,2.982966626000000123e+20,7.049033608000000000e+19
5.591070777000000000e+16,3.117463443999999918e+20,7.366909066999999693e+19
5.774615152000000000e+16,3.231402468000000246e+20,7.636169310000000205e+19
5.964184946000000000e+16,3.327288276999999980e+20,7.862749934000000205e+19
6.159977960000000000e+16,3.407805704999999898e+20,8.053005210000000614e+19
6.362198493000000000e+16,3.475567924999999980e+20,8.213115536000000000e+19
6.571057546000000000e+16,3.532965502999999939e+20,8.348732657000000717e+19
6.786773051000000000e+16,3.582097612000000082e+20,8.464818266000000614e+19
7.009570091000000000e+16,3.624760588000000082e+20,8.565617669999999386e+19
7.239681141000000000e+16,3.662468563999999918e+20,8.654708913999999795e+19
7.477346305000000000e+16,3.696494158000000205e+20,8.735099143000000102e+19
7.722813571000000000e+16,3.727917683999999918e+20,8.809340972000000410e+19
7.976339068000000000e+16,3.757678334999999939e+20,8.879653496999999898e+19
8.238187331000000000e+16,3.786625001999999959e+20,8.948042391000000102e+19
8.508631583000000000e+16,3.815564985000000225e+20,9.016415009999999795e+19
8.787954012000000000e+16,3.845314287000000266e+20,9.086699221000000307e+19
9.076446073000000000e+16,3.876750227999999918e+20,9.160967736000000819e+19
9.374408788000000000e+16,3.910870685999999877e+20,9.241578055999999181e+19
9.682153060000000000e+16,3.948864325999999713e+20,9.331338419000000512e+19
1.000000000000000000e+17,3.992196294999999775e+20,9.433710284000000410e+19
