pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.156365941000000000e+16,8.106220500000000000e+15
1.394082826000000000e+16,2.223772918000000000e+16,8.261121172000000000e+15
1.439847953000000000e+16,2.291846073000000000e+16,8.415617460000000000e+15
1.487115463000000000e+16,2.360542650000000000e+16,8.569597288000000000e+15
1.535934677000000000e+16,2.429860581000000000e+16,8.723041935000000000e+15
1.586356534000000000e+16,2.499828328000000000e+16,8.875999289000000000e+15
1.638433646000000000e+16,2.570495574000000000e+16,9.028560472000000000e+15
1.692220352000000000e+16,2.641925371000000000e+16,9.180840888000000000e+15
1.747772774000000000e+16,2.714187568000000000e+16,9.332965101000000000e+15
1.805148879000000000e+16,2.787355250000000000e+16,9.485058851000000000e+15
1.864408534000000000e+16,2.861503743000000000e+16,9.637246823000000000e+15
1.925613572000000000e+16,2.936710282000000000e+16,9.789651875000000000e+15
1.988827857000000000e+16,3.013055269000000000e+16,9.942397509000000000e+15
2.054117348000000000e+16,3.090624980000000000e+16,1.009561304000000000e+16
2.121550171000000000e+16,3.169513145000000000e+16,1.024943620000000000e+16
2.191196688000000000e+16,3.249822273000000000e+16,1.040401511000000000e+16
2.263129568000000000e+16,3.331663864000000000e+16,1.055950794000000000e+16
2.337423871000000000e+16,3.415157887000000000e+16,1.071608125000000000e+16
2.414157116000000000e+16,3.500431245000000000e+16,1.087390641000000000e+16
2.493409370000000000e+16,3.587615867000000000e+16,1.103315570000000000e+16
2.575263327000000000e+16,3.676846616000000000e+16,1.119399824000000000e+16
2.659804396000000000e+16,3.768258789000000000e+16,1.135659539000000000e+16
2.747120789000000000e+16,3.861986410000000000e+16,1.152109799000000000e+16
2.837303617000000000e+16,3.958161154000000000e+16,1.168764475000000000e+16
2.930446977000000000e+16,4.056911334000000000e+16,1.185636097000000000e+16
3.026648059000000000e+16,4.158362057000000000e+16,1.202735925000000000e+16
3.126007243000000000e+16,4.262635799000000000e+16,1.220074095000000000e+16
3.228628203000000000e+16,4.369853509000000000e+16,1.237659842000000000e+16
3.334618016000000000e+16,4.480136325000000000e+16,1.255501801000000000e+16
3.444087276000000000e+16,4.593607439000000000e+16,1.273608329000000000e+16
3.557150207000000000e+16,4.710394123000000000e+16,1.291987814000000000e+16
3.673924782000000000e+16,4.830629517000000000e+16,1.310648937000000000e+16
3.794532847000000000e+16,4.954454114000000000e+16,1.329600865000000000e+16
3.919100249000000000e+16,5.082016764000000000e+16,1.348853360000000000e+16
4.047756966000000000e+16,5.213475283000000000e+16,1.368416814000000000e+16
4.180637241000000000e+16,5.348996726000000000e+16,1.388302236000000000e+16
4.317879727000000000e+16,5.488757679000000000e+16,1.408521239000000000e+16
4.459627627000000000e+16,5.632944950000000000e+16,1.429086085000000000e+16
4.606028844000000000e+16,5.781756784000000000e+16,1.450009793000000000e+16
4.757236139000000000e+16,5.935405213000000000e+16,1.471306400000000000e+16
4.913407286000000000e+16,6.094120182000000000e+16,1.492991445000000000e+16
5.074705239000000000e+16,6.258156042000000000e+16,1.515082727000000000e+16
5.241298302000000000e+16,6.427801783000000000e+16,1.537601510000000000e+16
5.413360303000000000e+16,6.603396802000000000e+16,1.560574354000000000e+16
5.591070777000000000e+16,6.785355194000000000e+16,1.584035910000000000e+16
5.774615152000000000e+16,6.974203137000000000e+16,1.608033160000000000e+16
5.964184946000000000e+16,7.170635680000000000e+16,1.632631766000000000e+16
6.159977960000000000e+16,7.375602402000000000e+16,1.657925490000000000e+16
6.362198493000000000e+16,7.590432810000000000e+16,1.684049728000000000e+16
6.571057546000000000e+16,7.817013237000000000e+16,1.711200163000000000e+16
6.786773051000000000e+16,8.058023061000000000e+16,1.739656992000000000e+16
7.009570091000000000e+16,8.317227055000000000e+16,1.769813791000000000e+16
7.239681141000000000e+16,8.599795290000000000e+16,1.802207308000000000e+16
7.477346305000000000e+16,8.912589774000000000e+16,1.837541172000000000e+16
7.722813571000000000e+16,9.264321426000000000e+16,1.876693313000000000e+16
7.976339068000000000e+16,9.665464907000000000e+16,1.920696235000000000e+16
8.238187331000000000e+16,1.012782929000000000e+17,1.970681588000000000e+16
8.508631583000000000e+16,1.066377711000000000e+17,2.027791509000000000e+16
8.787954012000000000e+16,1.128519309000000000e+17,2.093070358000000000e+16
9.076446073000000000e+16,1.200236728000000000e+17,2.167355605000000000e+16
9.374408788000000000e+16,1.282304220000000000e+17,2.251193277000000000e+16
9.682153060000000000e+16,1.375181308000000000e+17,2.344794706000000000e+16
1.000000000000000000e+17,1.478989837000000000e+17,2.448032594000000000e+16
