pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.974352296000000000e+15,2.529463320000000000e+15
3.476019182000000000e+15,5.090596099000000000e+15,2.564493515000000000e+15
3.590130377000000000e+15,5.210983319000000000e+15,2.600300071000000000e+15
3.707987629000000000e+15,5.335781581000000000e+15,2.636932857000000000e+15
3.829713914000000000e+15,5.465285247000000000e+15,2.674446872000000000e+15
3.955436245000000000e+15,5.599818098000000000e+15,2.712902660000000000e+15
4.085285804000000000e+15,5.739734230000000000e+15,2.752366197000000000e+15
4.219398081000000000e+15,5.885416709000000000e+15,2.792908137000000000e+15
4.357913012000000000e+15,6.037272735000000000e+15,2.834602145000000000e+15
4.500975130000000000e+15,6.195724487000000000e+15,2.877522162000000000e+15
4.648733708000000000e+15,6.361195452000000000e+15,2.921738634000000000e+15
4.801342924000000000e+15,6.534091044000000000e+15,2.967313499000000000e+15
4.958962014000000000e+15,6.714776056000000000e+15,3.014294695000000000e+15
5.121755443000000000e+15,6.903551361000000000e+15,3.062710858000000000e+15
5.289893076000000000e+15,7.100631509000000000e+15,3.112566646000000000e+15
5.463550352000000000e+15,7.306128755000000000e+15,3.163840021000000000e+15
5.642908471000000000e+15,7.520046196000000000e+15,3.216482000000000000e+15
5.828154581000000000e+15,7.742282290000000000e+15,3.270419241000000000e+15
6.019481974000000000e+15,7.972647820000000000e+15,3.325559479000000000e+15
6.217090286000000000e+15,8.210892617000000000e+15,3.381798936000000000e+15
6.421185709000000000e+15,8.456739602000000000e+15,3.439030961000000000e+15
6.631981202000000000e+15,8.709919928000000000e+15,3.497154346000000000e+15
6.849696716000000000e+15,8.970204015000000000e+15,3.556080144000000000e+15
7.074559423000000000e+15,9.237427829000000000e+15,3.615736946000000000e+15
7.306803951000000000e+15,9.511509522000000000e+15,3.676073648000000000e+15
7.546672631000000000e+15,9.792455812000000000e+15,3.737059762000000000e+15
7.794415750000000000e+15,1.008036073000000000e+16,3.798684040000000000e+15
8.050291812000000000e+15,1.037539784000000000e+16,3.860951770000000000e+15
8.314567806000000000e+15,1.067780789000000000e+16,3.923881280000000000e+15
8.587519485000000000e+15,1.098788522000000000e+16,3.987500392000000000e+15
8.869431656000000000e+15,1.130596362000000000e+16,4.051842985000000000e+15
9.160598475000000000e+15,1.163240170000000000e+16,4.116945692000000000e+15
9.461323756000000000e+15,1.196756980000000000e+16,4.182845099000000000e+15
9.771921284000000000e+15,1.231183959000000000e+16,4.249575683000000000e+15
1.009271515000000000e+16,1.266557605000000000e+16,4.317168321000000000e+15
1.042404007000000000e+16,1.302912989000000000e+16,4.385649015000000000e+15
1.076624177000000000e+16,1.340283344000000000e+16,4.455038335000000000e+15
1.111967731000000000e+16,1.378699993000000000e+16,4.525351548000000000e+15
1.148471548000000000e+16,1.418192461000000000e+16,4.596599075000000000e+15
1.186173716000000000e+16,1.458788921000000000e+16,4.668787517000000000e+15
1.225113577000000000e+16,1.500517050000000000e+16,4.741921332000000000e+15
1.265331759000000000e+16,1.543404920000000000e+16,4.816004476000000000e+15
1.306870230000000000e+16,1.587482159000000000e+16,4.891042361000000000e+15
1.349772330000000000e+16,1.632781130000000000e+16,4.967043734000000000e+15
1.394082826000000000e+16,1.679337938000000000e+16,5.044022107000000000e+15
1.439847953000000000e+16,1.727193280000000000e+16,5.121996829000000000e+15
1.487115463000000000e+16,1.776392959000000000e+16,5.200993530000000000e+15
1.535934677000000000e+16,1.826988012000000000e+16,5.281043910000000000e+15
1.586356534000000000e+16,1.879034547000000000e+16,5.362185059000000000e+15
1.638433646000000000e+16,1.932593352000000000e+16,5.444458483000000000e+15
1.692220352000000000e+16,1.987729303000000000e+16,5.527908867000000000e+15
1.747772774000000000e+16,2.044510710000000000e+16,5.612582831000000000e+15
1.805148879000000000e+16,2.103008658000000000e+16,5.698527764000000000e+15
1.864408534000000000e+16,2.163296499000000000e+16,5.785790944000000000e+15
1.925613572000000000e+16,2.225449465000000000e+16,5.874418909000000000e+15
1.988827857000000000e+16,2.289544384000000000e+16,5.964457003000000000e+15
2.054117348000000000e+16,2.355659543000000000e+16,6.055949165000000000e+15
2.121550171000000000e+16,2.423874663000000000e+16,6.148937890000000000e+15
2.191196688000000000e+16,2.494270987000000000e+16,6.243464338000000000e+15
2.263129568000000000e+16,2.566931413000000000e+16,6.339568499000000000e+15
2.337423871000000000e+16,2.641940656000000000e+16,6.437289391000000000e+15
2.414157116000000000e+16,2.719385455000000000e+16,6.536665292000000000e+15
2.493409370000000000e+16,2.799354770000000000e+16,6.637733944000000000e+15
2.575263327000000000e+16,2.881939943000000000e+16,6.740532702000000000e+15
2.659804396000000000e+16,2.967234856000000000e+16,6.845098663000000000e+15
2.747120789000000000e+16,3.055336048000000000e+16,6.951468735000000000e+15
2.837303617000000000e+16,3.146342761000000000e+16,7.059679618000000000e+15
2.930446977000000000e+16,3.240356916000000000e+16,7.169767693000000000e+15
3.026648059000000000e+16,3.337483043000000000e+16,7.281768882000000000e+15
3.126007243000000000e+16,3.437828113000000000e+16,7.395718390000000000e+15
3.228628203000000000e+16,3.541501319000000000e+16,7.511650417000000000e+15
3.334618016000000000e+16,3.648613812000000000e+16,7.629597838000000000e+15
3.444087276000000000e+16,3.759278451000000000e+16,7.749591926000000000e+15
3.557150207000000000e+16,3.873609555000000000e+16,7.871662095000000000e+15
3.673924782000000000e+16,3.991722763000000000e+16,7.995835788000000000e+15
3.794532847000000000e+16,4.113735076000000000e+16,8.122138544000000000e+15
3.919100249000000000e+16,4.239765038000000000e+16,8.250594231000000000e+15
4.047756966000000000e+16,4.369933142000000000e+16,8.381225462000000000e+15
4.180637241000000000e+16,4.504362412000000000e+16,8.514054174000000000e+15
4.317879727000000000e+16,4.643179153000000000e+16,8.649102321000000000e+15
4.459627627000000000e+16,4.786513789000000000e+16,8.786392594000000000e+15
4.606028844000000000e+16,4.934501724000000000e+16,8.925949107000000000e+15
4.757236139000000000e+16,5.087284124000000000e+16,9.067797954000000000e+15
4.913407286000000000e+16,5.245008545000000000e+16,9.211967579000000000e+15
5.074705239000000000e+16,5.407829429000000000e+16,9.358488988000000000e+15
5.241298302000000000e+16,5.575908453000000000e+16,9.507395804000000000e+15
5.413360303000000000e+16,5.749414657000000000e+16,9.658724127000000000e+15
5.591070777000000000e+16,5.928524473000000000e+16,9.812512301000000000e+15
5.774615152000000000e+16,6.113421697000000000e+16,9.968800648000000000e+15
5.964184946000000000e+16,6.304297331000000000e+16,1.012763110000000000e+16
6.159977960000000000e+16,6.501349480000000000e+16,1.028904692000000000e+16
6.362198493000000000e+16,6.704783255000000000e+16,1.045309241000000000e+16
6.571057546000000000e+16,6.914810694000000000e+16,1.061981265000000000e+16
6.786773051000000000e+16,7.131650771000000000e+16,1.078925339000000000e+16
7.009570091000000000e+16,7.355529458000000000e+16,1.096146088000000000e+16
7.239681141000000000e+16,7.586679851000000000e+16,1.113648182000000000e+16
7.477346305000000000e+16,7.825342372000000000e+16,1.131436339000000000e+16
7.722813571000000000e+16,8.071765036000000000e+16,1.149515326000000000e+16
7.976339068000000000e+16,8.326203773000000000e+16,1.167889965000000000e+16
8.238187331000000000e+16,8.588922776000000000e+16,1.186565146000000000e+16
8.508631583000000000e+16,8.860194901000000000e+16,1.205545830000000000e+16
8.787954012000000000e+16,9.140302075000000000e+16,1.224837069000000000e+16
9.076446073000000000e+16,9.429535699000000000e+16,1.244444003000000000e+16
9.374408788000000000e+16,9.728197057000000000e+16,1.264371878000000000e+16
9.682153060000000000e+16,1.003659768000000000e+17,1.284626040000000000e+16
1.000000000000000000e+17,1.035505970000000000e+17,1.305211946000000000e+16
