pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.135495460000000000e+16,1.088948695000000000e+16
1.805148879000000000e+16,3.203413547000000000e+16,1.104007886000000000e+16
1.864408534000000000e+16,3.272017029000000000e+16,1.119042989000000000e+16
1.925613572000000000e+16,3.341777123000000000e+16,1.134153381000000000e+16
1.988827857000000000e+16,3.413127402000000000e+16,1.149426818000000000e+16
2.054117348000000000e+16,3.486478515000000000e+16,1.164942972000000000e+16
2.121550171000000000e+16,3.562238554000000000e+16,1.180777973000000000e+16
2.191196688000000000e+16,3.640835380000000000e+16,1.197009086000000000e+16
2.263129568000000000e+16,3.722739019000000000e+16,1.213719136000000000e+16
2.337423871000000000e+16,3.808482579000000000e+16,1.231000362000000000e+16
2.414157116000000000e+16,3.898678675000000000e+16,1.248957129000000000e+16
2.493409370000000000e+16,3.994028223000000000e+16,1.267706963000000000e+16
2.575263327000000000e+16,4.095318132000000000e+16,1.287379339000000000e+16
2.659804396000000000e+16,4.203404875000000000e+16,1.308111820000000000e+16
2.747120789000000000e+16,4.319182119000000000e+16,1.330043402000000000e+16
2.837303617000000000e+16,4.443535712000000000e+16,1.353305902000000000e+16
2.930446977000000000e+16,4.577291022000000000e+16,1.378014476000000000e+16
3.026648059000000000e+16,4.721159697000000000e+16,1.404258652000000000e+16
3.126007243000000000e+16,4.875693274000000000e+16,1.432095188000000000e+16
3.228628203000000000e+16,5.041247738000000000e+16,1.461543374000000000e+16
3.334618016000000000e+16,5.217957279000000000e+16,1.492582277000000000e+16
3.444087276000000000e+16,5.405718248000000000e+16,1.525149986000000000e+16
3.557150207000000000e+16,5.604177270000000000e+16,1.559143642000000000e+16
3.673924782000000000e+16,5.812724212000000000e+16,1.594420333000000000e+16
3.794532847000000000e+16,6.030503701000000000e+16,1.630801051000000000e+16
3.919100249000000000e+16,6.256440786000000000e+16,1.668076779000000000e+16
4.047756966000000000e+16,6.489299388000000000e+16,1.706019565000000000e+16
4.180637241000000000e+16,6.727774606000000000e+16,1.744398398000000000e+16
4.317879727000000000e+16,6.970604488000000000e+16,1.782997221000000000e+16
4.459627627000000000e+16,7.216698783000000000e+16,1.821634527000000000e+16
4.606028844000000000e+16,7.465258412000000000e+16,1.860180307000000000e+16
4.757236139000000000e+16,7.715865140000000000e+16,1.898567379000000000e+16
4.913407286000000000e+16,7.968533173000000000e+16,1.936796214000000000e+16
5.074705239000000000e+16,8.223718612000000000e+16,1.974933094000000000e+16
5.241298302000000000e+16,8.482302244000000000e+16,2.013104368000000000e+16
5.413360303000000000e+16,8.745560706000000000e+16,2.051489265000000000e+16
5.591070777000000000e+16,9.015143131000000000e+16,2.090313859000000000e+16
5.774615152000000000e+16,9.293070376000000000e+16,2.129848518000000000e+16
5.964184946000000000e+16,9.581759284000000000e+16,2.170408977000000000e+16
6.159977960000000000e+16,9.884077208000000000e+16,2.212361466000000000e+16
6.362198493000000000e+16,1.020341562000000000e+17,2.256130093000000000e+16
6.571057546000000000e+16,1.054376586000000000e+17,2.302204017000000000e+16
6.786773051000000000e+16,1.090977399000000000e+17,2.351141337000000000e+16
7.009570091000000000e+16,1.130673105000000000e+17,2.403564199000000000e+16
7.239681141000000000e+16,1.174045631000000000e+17,2.460140238000000000e+16
7.477346305000000000e+16,1.221702133000000000e+17,2.521544682000000000e+16
7.722813571000000000e+16,1.274227693000000000e+17,2.588399733000000000e+16
7.976339068000000000e+16,1.332119117000000000e+17,2.661193959000000000e+16
8.238187331000000000e+16,1.395702425000000000e+17,2.740186333000000000e+16
8.508631583000000000e+16,1.465049695000000000e+17,2.825315262000000000e+16
8.787954012000000000e+16,1.539910172000000000e+17,2.916130220000000000e+16
9.076446073000000000e+16,1.619673784000000000e+17,3.011766130000000000e+16
9.374408788000000000e+16,1.703386456000000000e+17,3.110980428000000000e+16
9.682153060000000000e+16,1.789817601000000000e+17,3.212249006000000000e+16
1.000000000000000000e+17,1.877577644000000000e+17,3.313914633000000000e+16
