pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,1.994452273000000000e+16,6.659113107000000000e+15
1.148471548000000000e+16,2.060713254000000000e+16,6.800357084000000000e+15
1.186173716000000000e+16,2.128978258000000000e+16,6.944200918000000000e+15
1.225113577000000000e+16,2.199430384000000000e+16,7.090947984000000000e+15
1.265331759000000000e+16,2.272269936000000000e+16,7.240925382000000000e+15
1.306870230000000000e+16,2.347714900000000000e+16,7.394483623000000000e+15
1.349772330000000000e+16,2.426002916000000000e+16,7.551999340000000000e+15
1.394082826000000000e+16,2.507391134000000000e+16,7.713873565000000000e+15
1.439847953000000000e+16,2.592156524000000000e+16,7.880531027000000000e+15
1.487115463000000000e+16,2.680595383000000000e+16,8.052417872000000000e+15
1.535934677000000000e+16,2.773024140000000000e+16,8.230002017000000000e+15
1.586356534000000000e+16,2.869778937000000000e+16,8.413771128000000000e+15
1.638433646000000000e+16,2.971212999000000000e+16,8.604226581000000000e+15
1.692220352000000000e+16,3.077695184000000000e+16,8.801879928000000000e+15
1.747772774000000000e+16,3.189607346000000000e+16,9.007247414000000000e+15
1.805148879000000000e+16,3.307339652000000000e+16,9.220841087000000000e+15
1.864408534000000000e+16,3.431283722000000000e+16,9.443156530000000000e+15
1.925613572000000000e+16,3.561827808000000000e+16,9.674664921000000000e+15
1.988827857000000000e+16,3.699349336000000000e+16,9.915800941000000000e+15
2.054117348000000000e+16,3.844203368000000000e+16,1.016694431000000000e+16
2.121550171000000000e+16,3.996713988000000000e+16,1.042840743000000000e+16
2.191196688000000000e+16,4.157163826000000000e+16,1.070042050000000000e+16
2.263129568000000000e+16,4.325783834000000000e+16,1.098311806000000000e+16
2.337423871000000000e+16,4.502743219000000000e+16,1.127652639000000000e+16
2.414157116000000000e+16,4.688140604000000000e+16,1.158055379000000000e+16
2.493409370000000000e+16,4.881996457000000000e+16,1.189498336000000000e+16
2.575263327000000000e+16,5.084246356000000000e+16,1.221946758000000000e+16
2.659804396000000000e+16,5.294742641000000000e+16,1.255353654000000000e+16
2.747120789000000000e+16,5.513253343000000000e+16,1.289660139000000000e+16
2.837303617000000000e+16,5.739468340000000000e+16,1.324796895000000000e+16
2.930446977000000000e+16,5.973006051000000000e+16,1.360685632000000000e+16
3.026648059000000000e+16,6.213425003000000000e+16,1.397241226000000000e+16
3.126007243000000000e+16,6.460239056000000000e+16,1.434374283000000000e+16
3.228628203000000000e+16,6.712930759000000000e+16,1.471993317000000000e+16
3.334618016000000000e+16,6.970974855000000000e+16,1.510008295000000000e+16
3.444087276000000000e+16,7.233853207000000000e+16,1.548332765000000000e+16
3.557150207000000000e+16,7.501069770000000000e+16,1.586885877000000000e+16
3.673924782000000000e+16,7.772167222000000000e+16,1.625594542000000000e+16
3.794532847000000000e+16,8.046743526000000000e+16,1.664395475000000000e+16
3.919100249000000000e+16,8.324464248000000000e+16,1.703236533000000000e+16
4.047756966000000000e+16,8.605070027000000000e+16,1.742077316000000000e+16
4.180637241000000000e+16,8.888380354000000000e+16,1.780889221000000000e+16
4.317879727000000000e+16,9.174301330000000000e+16,1.819656032000000000e+16
4.459627627000000000e+16,9.462828337000000000e+16,1.858373788000000000e+16
4.606028844000000000e+16,9.754040971000000000e+16,1.897049610000000000e+16
4.757236139000000000e+16,1.004810430000000000e+17,1.935701426000000000e+16
4.913407286000000000e+16,1.034526542000000000e+17,1.974357069000000000e+16
5.074705239000000000e+16,1.064584937000000000e+17,2.013053335000000000e+16
5.241298302000000000e+16,1.095025599000000000e+17,2.051835197000000000e+16
5.413360303000000000e+16,1.125895646000000000e+17,2.090755008000000000e+16
5.591070777000000000e+16,1.157249118000000000e+17,2.129871894000000000e+16
5.774615152000000000e+16,1.189146884000000000e+17,2.169251318000000000e+16
5.964184946000000000e+16,1.221656329000000000e+17,2.208964397000000000e+16
6.159977960000000000e+16,1.254851797000000000e+17,2.249088135000000000e+16
6.362198493000000000e+16,1.288814934000000000e+17,2.289705539000000000e+16
6.571057546000000000e+16,1.323635180000000000e+17,2.330905882000000000e+16
6.786773051000000000e+16,1.359410485000000000e+17,2.372785200000000000e+16
7.009570091000000000e+16,1.396248041000000000e+17,2.415446786000000000e+16
7.239681141000000000e+16,1.434266270000000000e+17,2.459003073000000000e+16
7.477346305000000000e+16,1.473595746000000000e+17,2.503576203000000000e+16
7.722813571000000000e+16,1.514381259000000000e+17,2.549299835000000000e+16
7.976339068000000000e+16,1.556784283000000000e+17,2.596321282000000000e+16
8.238187331000000000e+16,1.600985481000000000e+17,2.644803571000000000e+16
8.508631583000000000e+16,1.647188157000000000e+17,2.694928399000000000e+16
8.787954012000000000e+16,1.695621491000000000e+17,2.746898674000000000e+16
9.076446073000000000e+16,1.746545450000000000e+17,2.800942685000000000e+16
9.374408788000000000e+16,1.800255321000000000e+17,2.857317628000000000e+16
9.682153060000000000e+16,1.857086825000000000e+17,2.916313532000000000e+16
1.000000000000000000e+17,1.917422925000000000e+17,2.978258678000000000e+16
