pressurec2,energy_densityc2,baryon_density
5.936727216000000000e+14,2.045916918000000000e+15,1.535232722000000000e+15
6.103390288000000000e+14,2.085574871000000000e+15,1.558228066000000000e+15
6.274732130000000000e+14,2.134450130000000000e+15,1.586391691000000000e+15
6.450884089000000000e+14,2.189976085000000000e+15,1.618187701000000000e+15
6.631981202000000000e+14,2.245641679000000000e+15,1.649863424000000000e+15
6.818162295000000000e+14,2.296191275000000000e+15,1.678446434000000000e+15
7.009570091000000000e+14,2.341367362000000000e+15,1.703829179000000000e+15
7.206351321000000000e+14,2.384846524000000000e+15,1.728103009000000000e+15
7.408656835000000000e+14,2.432647526000000000e+15,1.754619025000000000e+15
7.616641717000000000e+14,2.494001819000000000e+15,1.788435237000000000e+15
7.830465404000000000e+14,2.582119951000000000e+15,1.836693228000000000e+15
8.050291812000000000e+14,2.707554287000000000e+15,1.904956092000000000e+15
8.276289456000000000e+14,2.863815211000000000e+15,1.989467992000000000e+15
8.508631583000000000e+14,3.026111704000000000e+15,2.076701608000000000e+15
8.747496302000000000e+14,3.172219241000000000e+15,2.154751340000000000e+15
8.993066723000000000e+14,3.297539992000000000e+15,2.221291897000000000e+15
9.245531098000000000e+14,3.409835266000000000e+15,2.280561044000000000e+15
9.505082962000000000e+14,3.519419177000000000e+15,2.338057862000000000e+15
9.771921284000000000e+14,3.634312799000000000e+15,2.397987241000000000e+15
1.004625062000000000e+15,3.757834231000000000e+15,2.462041103000000000e+15
1.032828126000000000e+15,3.886811250000000000e+15,2.528535077000000000e+15
1.061822941000000000e+15,4.012425081000000000e+15,2.592918990000000000e+15
1.091631734000000000e+15,4.125011446000000000e+15,2.650290442000000000e+15
1.122277356000000000e+15,4.219570998000000000e+15,2.698195776000000000e+15
1.153783300000000000e+15,4.297413221000000000e+15,2.737402054000000000e+15
1.186173716000000000e+15,4.363714626000000000e+15,2.770599983000000000e+15
1.219473437000000000e+15,4.424445531000000000e+15,2.800829062000000000e+15
1.253707987000000000e+15,4.485098318000000000e+15,2.830839176000000000e+15
1.288903612000000000e+15,4.550970559000000000e+15,2.863235440000000000e+15
1.325087292000000000e+15,4.627297489000000000e+15,2.900545134000000000e+15
1.362286764000000000e+15,4.717245445000000000e+15,2.944243551000000000e+15
1.400530545000000000e+15,4.818125024000000000e+15,2.992950307000000000e+15
1.439847953000000000e+15,4.921068479000000000e+15,3.042344651000000000e+15
1.480269127000000000e+15,5.017113125000000000e+15,3.088140418000000000e+15
1.521825053000000000e+15,5.102928671000000000e+15,3.128800938000000000e+15
1.564547589000000000e+15,5.180248891000000000e+15,3.165203631000000000e+15
1.608469483000000000e+15,5.252232410000000000e+15,3.198876625000000000e+15
1.653624407000000000e+15,5.321116164000000000e+15,3.230890994000000000e+15
1.700046975000000000e+15,5.387718837000000000e+15,3.261642610000000000e+15
1.747772774000000000e+15,5.452053992000000000e+15,3.291150594000000000e+15
1.796838391000000000e+15,5.514303373000000000e+15,3.319510607000000000e+15
1.847281437000000000e+15,5.575321674000000000e+15,3.347121205000000000e+15
1.899140582000000000e+15,5.636481630000000000e+15,3.374605863000000000e+15
1.952455581000000000e+15,5.699446384000000000e+15,3.402704865000000000e+15
2.007267304000000000e+15,5.766312992000000000e+15,3.432335155000000000e+15
2.063617768000000000e+15,5.840023149000000000e+15,3.464765496000000000e+15
2.121550171000000000e+15,5.924509634000000000e+15,3.501669702000000000e+15
2.181108924000000000e+15,6.023751190000000000e+15,3.544704263000000000e+15
2.242339683000000000e+15,6.139500992000000000e+15,3.594530063000000000e+15
2.305289387000000000e+15,6.269270485000000000e+15,3.649979296000000000e+15
2.370006292000000000e+15,6.406725718000000000e+15,3.708277378000000000e+15
2.436540009000000000e+15,6.544263447000000000e+15,3.766175872000000000e+15
2.504941542000000000e+15,6.675601842000000000e+15,3.821050508000000000e+15
2.575263327000000000e+15,6.797237573000000000e+15,3.871488287000000000e+15
2.647559271000000000e+15,6.908836886000000000e+15,3.917413204000000000e+15
2.721884795000000000e+15,7.012558643000000000e+15,3.959769940000000000e+15
2.798296876000000000e+15,7.111624611000000000e+15,3.999913257000000000e+15
2.876854090000000000e+15,7.209067705000000000e+15,4.039091399000000000e+15
2.957616659000000000e+15,7.307235705000000000e+15,4.078250530000000000e+15
3.040646493000000000e+15,7.407919273000000000e+15,4.118094057000000000e+15
3.126007243000000000e+15,7.512864435000000000e+15,4.159290864000000000e+15
3.213764344000000000e+15,7.624640995000000000e+15,4.202814052000000000e+15
3.303985070000000000e+15,7.747910514000000000e+15,4.250420261000000000e+15
3.396738582000000000e+15,7.890777044000000000e+15,4.305140710000000000e+15
3.492095985000000000e+15,8.064299710000000000e+15,4.371053062000000000e+15
3.590130377000000000e+15,8.276662298000000000e+15,4.451049095000000000e+15
3.690916911000000000e+15,8.523903020000000000e+15,4.543409303000000000e+15
3.794532847000000000e+15,8.789060184000000000e+15,4.641638454000000000e+15
3.901057617000000000e+15,9.054142035000000000e+15,4.739022866000000000e+15
4.010572881000000000e+15,9.311196718000000000e+15,4.832673305000000000e+15
4.123162591000000000e+15,9.562837836000000000e+15,4.923589826000000000e+15
4.238913057000000000e+15,9.817674498000000000e+15,5.014896063000000000e+15
4.357913012000000000e+15,1.008682808000000000e+16,5.110530884000000000e+15
4.480253680000000000e+15,1.038115214000000000e+16,5.214240895000000000e+15
4.606028844000000000e+15,1.070572891000000000e+16,5.327662459000000000e+15
4.735334923000000000e+15,1.105147928000000000e+16,5.447482308000000000e+15
4.868271040000000000e+15,1.139318854000000000e+16,5.564921496000000000e+15
5.004939103000000000e+15,1.170350040000000000e+16,5.670687078000000000e+15
5.145443878000000000e+15,1.197124244000000000e+16,5.761187117000000000e+15
5.289893076000000000e+15,1.220358262000000000e+16,5.839068419000000000e+15
5.438397428000000000e+15,1.241468796000000000e+16,5.909240963000000000e+15
5.591070777000000000e+15,1.261665324000000000e+16,5.975811152000000000e+15
5.748030158000000000e+15,1.281715463000000000e+16,6.041339261000000000e+15
5.909395895000000000e+15,1.301985746000000000e+16,6.107021412000000000e+15
6.075291689000000000e+15,1.322506945000000000e+16,6.172944374000000000e+15
6.245844712000000000e+15,1.343098484000000000e+16,6.238519291000000000e+15
6.421185709000000000e+15,1.363585364000000000e+16,6.303190001000000000e+15
6.601449093000000000e+15,1.383963530000000000e+16,6.366949807000000000e+15
6.786773051000000000e+15,1.404388802000000000e+16,6.430288107000000000e+15
6.977299650000000000e+15,1.425067336000000000e+16,6.493835971000000000e+15
7.173174944000000000e+15,1.446171295000000000e+16,6.558103779000000000e+15
7.374549090000000000e+15,1.467802977000000000e+16,6.623376806000000000e+15
7.581576458000000000e+15,1.489988151000000000e+16,6.689703143000000000e+15
7.794415750000000000e+15,1.512697966000000000e+16,6.756967091000000000e+15
8.013230128000000000e+15,1.535893107000000000e+16,6.825024824000000000e+15
8.238187331000000000e+15,1.559559388000000000e+16,6.893808983000000000e+15
8.469459808000000000e+15,1.583714074000000000e+16,6.963344091000000000e+15
8.707224849000000000e+15,1.608393986000000000e+16,7.033709163000000000e+15
8.951664721000000000e+15,1.633644034000000000e+16,7.105003196000000000e+15
9.202966809000000000e+15,1.659511938000000000e+16,7.177329525000000000e+15
9.461323756000000000e+15,1.686046485000000000e+16,7.250790750000000000e+15
9.726933615000000000e+15,1.713297648000000000e+16,7.325488960000000000e+15
1.000000000000000000e+16,1.741320021000000000e+16,7.401534975000000000e+15
