pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.991083529000000000e+15,1.585603562000000000e+15
8.276289456000000000e+14,2.037242427000000000e+15,1.611677024000000000e+15
8.508631583000000000e+14,2.088191422000000000e+15,1.640227367000000000e+15
8.747496302000000000e+14,2.144677898000000000e+15,1.671628570000000000e+15
8.993066723000000000e+14,2.207544107000000000e+15,1.706297778000000000e+15
9.245531098000000000e+14,2.277727846000000000e+15,1.744694339000000000e+15
9.505082962000000000e+14,2.356257162000000000e+15,1.787315690000000000e+15
9.771921284000000000e+14,2.444240084000000000e+15,1.834690803000000000e+15
1.004625062000000000e+15,2.542850126000000000e+15,1.887371704000000000e+15
1.032828126000000000e+15,2.653304775000000000e+15,1.945921706000000000e+15
1.061822941000000000e+15,2.776836312000000000e+15,2.010900143000000000e+15
1.091631734000000000e+15,2.914657685000000000e+15,2.082845192000000000e+15
1.122277356000000000e+15,3.067923261000000000e+15,2.162254729000000000e+15
1.153783300000000000e+15,3.237688768000000000e+15,2.249567498000000000e+15
1.186173716000000000e+15,3.424871774000000000e+15,2.345145199000000000e+15
1.219473437000000000e+15,3.630207724000000000e+15,2.449252866000000000e+15
1.253707987000000000e+15,3.854217056000000000e+15,2.562045376000000000e+15
1.288903612000000000e+15,4.097178290000000000e+15,2.683557206000000000e+15
1.325087292000000000e+15,4.359110618000000000e+15,2.813697036000000000e+15
1.362286764000000000e+15,4.639765638000000000e+15,2.952246815000000000e+15
1.400530545000000000e+15,4.938625743000000000e+15,3.098863871000000000e+15
1.439847953000000000e+15,5.254923272000000000e+15,3.253092882000000000e+15
1.480269127000000000e+15,5.587662709000000000e+15,3.414378774000000000e+15
1.521825053000000000e+15,5.935642423000000000e+15,3.582078870000000000e+15
1.564547589000000000e+15,6.297491834000000000e+15,3.755481999000000000e+15
1.608469483000000000e+15,6.671711321000000000e+15,3.933828309000000000e+15
1.653624407000000000e+15,7.056707551000000000e+15,4.116326370000000000e+15
1.700046975000000000e+15,7.450824553000000000e+15,4.302167821000000000e+15
1.747772774000000000e+15,7.852377028000000000e+15,4.490542747000000000e+15
1.796838391000000000e+15,8.259677408000000000e+15,4.680651807000000000e+15
1.847281437000000000e+15,8.671057035000000000e+15,4.871715407000000000e+15
1.899140582000000000e+15,9.084882963000000000e+15,5.062980714000000000e+15
1.952455581000000000e+15,9.499569193000000000e+15,5.253726014000000000e+15
2.007267304000000000e+15,9.913589403000000000e+15,5.443265748000000000e+15
2.063617768000000000e+15,1.032547355000000000e+16,5.630948135000000000e+15
2.121550171000000000e+15,1.073381675000000000e+16,5.816158498000000000e+15
2.181108924000000000e+15,1.113728519000000000e+16,5.998321238000000000e+15
2.242339683000000000e+15,1.153461888000000000e+16,6.176900378000000000e+15
2.305289387000000000e+15,1.192463316000000000e+16,6.351399576000000000e+15
2.370006292000000000e+15,1.230622531000000000e+16,6.521364469000000000e+15
2.436540009000000000e+15,1.267838101000000000e+16,6.686384924000000000e+15
2.504941542000000000e+15,1.304018667000000000e+16,6.846099809000000000e+15
2.575263327000000000e+15,1.339084265000000000e+16,7.000202148000000000e+15
2.647559271000000000e+15,1.372966578000000000e+16,7.148439391000000000e+15
2.721884795000000000e+15,1.405611085000000000e+16,7.290622033000000000e+15
2.798296876000000000e+15,1.436977822000000000e+16,7.426625951000000000e+15
2.876854090000000000e+15,1.467041707000000000e+16,7.556392838000000000e+15
2.957616659000000000e+15,1.495793692000000000e+16,7.679934123000000000e+15
3.040646493000000000e+15,1.523241069000000000e+16,7.797331183000000000e+15
3.126007243000000000e+15,1.549406774000000000e+16,7.908731232000000000e+15
3.213764344000000000e+15,1.574328775000000000e+16,8.014343612000000000e+15
3.303985070000000000e+15,1.598059184000000000e+16,8.114434971000000000e+15
3.396738582000000000e+15,1.620662495000000000e+16,8.209320834000000000e+15
3.492095985000000000e+15,1.642213957000000000e+16,8.299357845000000000e+15
3.590130377000000000e+15,1.662797468000000000e+16,8.384934213000000000e+15
3.690916911000000000e+15,1.682502923000000000e+16,8.466458023000000000e+15
3.794532847000000000e+15,1.701424590000000000e+16,8.544350074000000000e+15
3.901057617000000000e+15,1.719658806000000000e+16,8.619034029000000000e+15
4.010572881000000000e+15,1.737301876000000000e+16,8.690927637000000000e+15
4.123162591000000000e+15,1.754448639000000000e+16,8.760436866000000000e+15
4.238913057000000000e+15,1.771190861000000000e+16,8.827949467000000000e+15
4.357913012000000000e+15,1.787616201000000000e+16,8.893831004000000000e+15
4.480253680000000000e+15,1.803807417000000000e+16,8.958421967000000000e+15
4.606028844000000000e+15,1.819841830000000000e+16,9.022035987000000000e+15
4.735334923000000000e+15,1.835791106000000000e+16,9.084959352000000000e+15
4.868271040000000000e+15,1.851721152000000000e+16,9.147451052000000000e+15
5.004939103000000000e+15,1.867692276000000000e+16,9.209743824000000000e+15
5.145443878000000000e+15,1.883759465000000000e+16,9.272045674000000000e+15
5.289893076000000000e+15,1.899972752000000000e+16,9.334541707000000000e+15
5.438397428000000000e+15,1.916377605000000000e+16,9.397396034000000000e+15
5.591070777000000000e+15,1.933015411000000000e+16,9.460753981000000000e+15
5.748030158000000000e+15,1.949923888000000000e+16,9.524743985000000000e+15
5.909395895000000000e+15,1.967137573000000000e+16,9.589479734000000000e+15
6.075291689000000000e+15,1.984688243000000000e+16,9.655062028000000000e+15
6.245844712000000000e+15,2.002605312000000000e+16,9.721580475000000000e+15
6.421185709000000000e+15,2.020916200000000000e+16,9.789115066000000000e+15
6.601449093000000000e+15,2.039646675000000000e+16,9.857737587000000000e+15
6.786773051000000000e+15,2.058821131000000000e+16,9.927512805000000000e+15
6.977299650000000000e+15,2.078462869000000000e+16,9.998499574000000000e+15
7.173174944000000000e+15,2.098594321000000000e+16,1.007075177000000000e+16
7.374549090000000000e+15,2.119237242000000000e+16,1.014431901000000000e+16
7.581576458000000000e+15,2.140412890000000000e+16,1.021924740000000000e+16
7.794415750000000000e+15,2.162142183000000000e+16,1.029558012000000000e+16
8.013230128000000000e+15,2.184445822000000000e+16,1.037335784000000000e+16
8.238187331000000000e+15,2.207344408000000000e+16,1.045261921000000000e+16
8.469459808000000000e+15,2.230858538000000000e+16,1.053340116000000000e+16
8.707224849000000000e+15,2.255008883000000000e+16,1.061573919000000000e+16
8.951664721000000000e+15,2.279816256000000000e+16,1.069966759000000000e+16
9.202966809000000000e+15,2.305301675000000000e+16,1.078521962000000000e+16
9.461323756000000000e+15,2.331486418000000000e+16,1.087242771000000000e+16
9.726933615000000000e+15,2.358392059000000000e+16,1.096132354000000000e+16
1.000000000000000000e+16,2.386040505000000000e+16,1.105193816000000000e+16
