pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,1.009425939000000000e+17,3.339593719000000000e+16
1.148471548000000000e+16,1.044854946000000000e+17,3.445027674000000000e+16
1.186173716000000000e+16,1.079530548000000000e+17,3.547888570000000000e+16
1.225113577000000000e+16,1.113434758000000000e+17,3.648138882000000000e+16
1.265331759000000000e+16,1.146559602000000000e+17,3.745770511000000000e+16
1.306870230000000000e+16,1.178905342000000000e+17,3.840799283000000000e+16
1.349772330000000000e+16,1.210479301000000000e+17,3.933261267000000000e+16
1.394082826000000000e+16,1.241294497000000000e+17,4.023208585000000000e+16
1.439847953000000000e+16,1.271368043000000000e+17,4.110704609000000000e+16
1.487115463000000000e+16,1.300719938000000000e+17,4.195820344000000000e+16
1.535934677000000000e+16,1.329372634000000000e+17,4.278633114000000000e+16
1.586356534000000000e+16,1.357349588000000000e+17,4.359222341000000000e+16
1.638433646000000000e+16,1.384675015000000000e+17,4.437668823000000000e+16
1.692220352000000000e+16,1.411373479000000000e+17,4.514053564000000000e+16
1.747772774000000000e+16,1.437469168000000000e+17,4.588455715000000000e+16
1.805148879000000000e+16,1.462986380000000000e+17,4.660953981000000000e+16
1.864408534000000000e+16,1.487948577000000000e+17,4.731623963000000000e+16
1.925613572000000000e+16,1.512378562000000000e+17,4.800538693000000000e+16
1.988827857000000000e+16,1.536299022000000000e+17,4.867770192000000000e+16
2.054117348000000000e+16,1.559732151000000000e+17,4.933388432000000000e+16
2.121550171000000000e+16,1.582699851000000000e+17,4.997461914000000000e+16
2.191196688000000000e+16,1.605224275000000000e+17,5.060059190000000000e+16
2.263129568000000000e+16,1.627327731000000000e+17,5.121248585000000000e+16
2.337423871000000000e+16,1.649033075000000000e+17,5.181099276000000000e+16
2.414157116000000000e+16,1.670363781000000000e+17,5.239681444000000000e+16
2.493409370000000000e+16,1.691344177000000000e+17,5.297066892000000000e+16
2.575263327000000000e+16,1.711999907000000000e+17,5.353330258000000000e+16
2.659804396000000000e+16,1.732357497000000000e+17,5.408547755000000000e+16
2.747120789000000000e+16,1.752444935000000000e+17,5.462798694000000000e+16
2.837303617000000000e+16,1.772291620000000000e+17,5.516165253000000000e+16
2.930446977000000000e+16,1.791928107000000000e+17,5.568731714000000000e+16
3.026648059000000000e+16,1.811386501000000000e+17,5.620585435000000000e+16
3.126007243000000000e+16,1.830700140000000000e+17,5.671815908000000000e+16
3.228628203000000000e+16,1.849903599000000000e+17,5.722514680000000000e+16
3.334618016000000000e+16,1.869032639000000000e+17,5.772775137000000000e+16
3.444087276000000000e+16,1.888123915000000000e+17,5.822691639000000000e+16
3.557150207000000000e+16,1.907214858000000000e+17,5.872359147000000000e+16
3.673924782000000000e+16,1.926343690000000000e+17,5.921873172000000000e+16
3.794532847000000000e+16,1.945549323000000000e+17,5.971329451000000000e+16
3.919100249000000000e+16,1.964871034000000000e+17,6.020823039000000000e+16
4.047756966000000000e+16,1.984348626000000000e+17,6.070448653000000000e+16
4.180637241000000000e+16,2.004022307000000000e+17,6.120300314000000000e+16
4.317879727000000000e+16,2.023932423000000000e+17,6.170470602000000000e+16
4.459627627000000000e+16,2.044119800000000000e+17,6.221051471000000000e+16
4.606028844000000000e+16,2.064625638000000000e+17,6.272133922000000000e+16
4.757236139000000000e+16,2.085491466000000000e+17,6.323807836000000000e+16
4.913407286000000000e+16,2.106759262000000000e+17,6.376162197000000000e+16
5.074705239000000000e+16,2.128471676000000000e+17,6.429285598000000000e+16
5.241298302000000000e+16,2.150672102000000000e+17,6.483266326000000000e+16
5.413360303000000000e+16,2.173404726000000000e+17,6.538192400000000000e+16
5.591070777000000000e+16,2.196714843000000000e+17,6.594152255000000000e+16
5.774615152000000000e+16,2.220648947000000000e+17,6.651234854000000000e+16
5.964184946000000000e+16,2.245254956000000000e+17,6.709530107000000000e+16
6.159977960000000000e+16,2.270582465000000000e+17,6.769129358000000000e+16
6.362198493000000000e+16,2.296682889000000000e+17,6.830125572000000000e+16
6.571057546000000000e+16,2.323609617000000000e+17,6.892613554000000000e+16
6.786773051000000000e+16,2.351418249000000000e+17,6.956690339000000000e+16
7.009570091000000000e+16,2.380166723000000000e+17,7.022455312000000000e+16
7.239681141000000000e+16,2.409915439000000000e+17,7.090010305000000000e+16
7.477346305000000000e+16,2.440727294000000000e+17,7.159459508000000000e+16
7.722813571000000000e+16,2.472667545000000000e+17,7.230908953000000000e+16
7.976339068000000000e+16,2.505803761000000000e+17,7.304466254000000000e+16
8.238187331000000000e+16,2.540205520000000000e+17,7.380239758000000000e+16
8.508631583000000000e+16,2.575944028000000000e+17,7.458337567000000000e+16
8.787954012000000000e+16,2.613091607000000000e+17,7.538866310000000000e+16
9.076446073000000000e+16,2.651720825000000000e+17,7.621929209000000000e+16
9.374408788000000000e+16,2.691903727000000000e+17,7.707624402000000000e+16
9.682153060000000000e+16,2.733710471000000000e+17,7.796042139000000000e+16
1.000000000000000000e+17,2.777207965000000000e+17,7.887262042000000000e+16
