pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.444049532000000000e+15,2.827878294000000000e+15
4.219398081000000000e+15,5.598982442000000000e+15,2.873543434000000000e+15
4.357913012000000000e+15,5.758156504000000000e+15,2.919811979000000000e+15
4.500975130000000000e+15,5.921355586000000000e+15,2.966595061000000000e+15
4.648733708000000000e+15,6.088440531000000000e+15,3.013828645000000000e+15
4.801342924000000000e+15,6.259363406000000000e+15,3.061476217000000000e+15
4.958962014000000000e+15,6.434170955000000000e+15,3.109528260000000000e+15
5.121755443000000000e+15,6.612999718000000000e+15,3.157999460000000000e+15
5.289893076000000000e+15,6.796064739000000000e+15,3.206924330000000000e+15
5.463550352000000000e+15,6.983646305000000000e+15,3.256352579000000000e+15
5.642908471000000000e+15,7.176076274000000000e+15,3.306344649000000000e+15
5.828154581000000000e+15,7.373727190000000000e+15,3.356968243000000000e+15
6.019481974000000000e+15,7.577006201000000000e+15,3.408296295000000000e+15
6.217090286000000000e+15,7.786353384000000000e+15,3.460406156000000000e+15
6.421185709000000000e+15,8.002245553000000000e+15,3.513380168000000000e+15
6.631981202000000000e+15,8.225206575000000000e+15,3.567307764000000000e+15
6.849696716000000000e+15,8.455824249000000000e+15,3.622288972000000000e+15
7.074559423000000000e+15,8.694774079000000000e+15,3.678439262000000000e+15
7.306803951000000000e+15,8.942851944000000000e+15,3.735896093000000000e+15
7.546672631000000000e+15,9.201015348000000000e+15,3.794826908000000000e+15
7.794415750000000000e+15,9.470431692000000000e+15,3.855438088000000000e+15
8.050291812000000000e+15,9.752530224000000000e+15,3.917984013000000000e+15
8.314567806000000000e+15,1.004904615000000000e+16,3.982773680000000000e+15
8.587519485000000000e+15,1.036203691000000000e+16,4.050170755000000000e+15
8.869431656000000000e+15,1.069384426000000000e+16,4.120582023000000000e+15
9.160598475000000000e+15,1.104696530000000000e+16,4.194427543000000000e+15
9.461323756000000000e+15,1.142380225000000000e+16,4.272087926000000000e+15
9.771921284000000000e+15,1.182628881000000000e+16,4.353830345000000000e+15
1.009271515000000000e+16,1.225543443000000000e+16,4.439723565000000000e+15
1.042404007000000000e+16,1.271089619000000000e+16,4.529564741000000000e+15
1.076624177000000000e+16,1.319072296000000000e+16,4.622845278000000000e+15
1.111967731000000000e+16,1.369140862000000000e+16,4.718778738000000000e+15
1.148471548000000000e+16,1.420830511000000000e+16,4.816395140000000000e+15
1.186173716000000000e+16,1.473632158000000000e+16,4.914682151000000000e+15
1.225113577000000000e+16,1.527072525000000000e+16,5.012735176000000000e+15
1.265331759000000000e+16,1.580781822000000000e+16,5.109874428000000000e+15
1.306870230000000000e+16,1.634532909000000000e+16,5.205702727000000000e+15
1.349772330000000000e+16,1.688247225000000000e+16,5.300100504000000000e+15
1.394082826000000000e+16,1.741973907000000000e+16,5.393174274000000000e+15
1.439847953000000000e+16,1.795854855000000000e+16,5.485184286000000000e+15
1.487115463000000000e+16,1.850087226000000000e+16,5.576472584000000000e+15
1.535934677000000000e+16,1.904891330000000000e+16,5.667404811000000000e+15
1.586356534000000000e+16,1.960488261000000000e+16,5.758331926000000000e+15
1.638433646000000000e+16,2.017086640000000000e+16,5.849569244000000000e+15
1.692220352000000000e+16,2.074876383000000000e+16,5.941388156000000000e+15
1.747772774000000000e+16,2.134027178000000000e+16,6.034015877000000000e+15
1.805148879000000000e+16,2.194689838000000000e+16,6.127639722000000000e+15
1.864408534000000000e+16,2.256998558000000000e+16,6.222412535000000000e+15
1.925613572000000000e+16,2.321073619000000000e+16,6.318458477000000000e+15
1.988827857000000000e+16,2.387024028000000000e+16,6.415878371000000000e+15
2.054117348000000000e+16,2.454949643000000000e+16,6.514753952000000000e+15
2.121550171000000000e+16,2.524943087000000000e+16,6.615151577000000000e+15
2.191196688000000000e+16,2.597091497000000000e+16,6.717125443000000000e+15
2.263129568000000000e+16,2.671478066000000000e+16,6.820720335000000000e+15
2.337423871000000000e+16,2.748183413000000000e+16,6.925973952000000000e+15
2.414157116000000000e+16,2.827286968000000000e+16,7.032919091000000000e+15
2.493409370000000000e+16,2.908868185000000000e+16,7.141585478000000000e+15
2.575263327000000000e+16,2.993007492000000000e+16,7.252001104000000000e+15
2.659804396000000000e+16,3.079787061000000000e+16,7.364193250000000000e+15
2.747120789000000000e+16,3.169291375000000000e+16,7.478189175000000000e+15
2.837303617000000000e+16,3.261607469000000000e+16,7.594016340000000000e+15
2.930446977000000000e+16,3.356825028000000000e+16,7.711702438000000000e+15
3.026648059000000000e+16,3.455036420000000000e+16,7.831275350000000000e+15
3.126007243000000000e+16,3.556336745000000000e+16,7.952763102000000000e+15
3.228628203000000000e+16,3.660823936000000000e+16,8.076193906000000000e+15
3.334618016000000000e+16,3.768599004000000000e+16,8.201596339000000000e+15
3.444087276000000000e+16,3.879766491000000000e+16,8.328999771000000000e+15
3.557150207000000000e+16,3.994435007000000000e+16,8.458434830000000000e+15
3.673924782000000000e+16,4.112717868000000000e+16,8.589933955000000000e+15
3.794532847000000000e+16,4.234733771000000000e+16,8.723531933000000000e+15
3.919100249000000000e+16,4.360607244000000000e+16,8.859266154000000000e+15
4.047756966000000000e+16,4.490468981000000000e+16,8.997176714000000000e+15
4.180637241000000000e+16,4.624456041000000000e+16,9.137306357000000000e+15
4.317879727000000000e+16,4.762711734000000000e+16,9.279700095000000000e+15
4.459627627000000000e+16,4.905385405000000000e+16,9.424404741000000000e+15
4.606028844000000000e+16,5.052632178000000000e+16,9.571468434000000000e+15
4.757236139000000000e+16,5.204612632000000000e+16,9.720940116000000000e+15
4.913407286000000000e+16,5.361492549000000000e+16,9.872869133000000000e+15
5.074705239000000000e+16,5.523442751000000000e+16,1.002730492000000000e+16
5.241298302000000000e+16,5.690639019000000000e+16,1.018429681000000000e+16
5.413360303000000000e+16,5.863262105000000000e+16,1.034389393000000000e+16
5.591070777000000000e+16,6.041497844000000000e+16,1.050614516000000000e+16
5.774615152000000000e+16,6.225537324000000000e+16,1.067109922000000000e+16
5.964184946000000000e+16,6.415577097000000000e+16,1.083880472000000000e+16
6.159977960000000000e+16,6.611819439000000000e+16,1.100931025000000000e+16
6.362198493000000000e+16,6.814472602000000000e+16,1.118266451000000000e+16
6.571057546000000000e+16,7.023751093000000000e+16,1.135891637000000000e+16
6.786773051000000000e+16,7.239875952000000000e+16,1.153811496000000000e+16
7.009570091000000000e+16,7.463075016000000000e+16,1.172030980000000000e+16
7.239681141000000000e+16,7.693583171000000000e+16,1.190555074000000000e+16
7.477346305000000000e+16,7.931642578000000000e+16,1.209388809000000000e+16
7.722813571000000000e+16,8.177502917000000000e+16,1.228537259000000000e+16
7.976339068000000000e+16,8.431421591000000000e+16,1.248005538000000000e+16
8.238187331000000000e+16,8.693663948000000000e+16,1.267798807000000000e+16
8.508631583000000000e+16,8.964503502000000000e+16,1.287922269000000000e+16
8.787954012000000000e+16,9.244222187000000000e+16,1.308381170000000000e+16
9.076446073000000000e+16,9.533110660000000000e+16,1.329180805000000000e+16
9.374408788000000000e+16,9.831468638000000000e+16,1.350326527000000000e+16
9.682153060000000000e+16,1.013960533000000000e+17,1.371823752000000000e+16
1.000000000000000000e+17,1.045783992000000000e+17,1.393677979000000000e+16
