pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.206497892000000000e+17,1.762932696000000000e+17
1.805148879000000000e+16,5.642730357000000000e+17,1.905924705000000000e+17
1.864408534000000000e+16,6.083195678000000000e+17,2.050151593000000000e+17
1.925613572000000000e+16,6.523012583000000000e+17,2.194018798000000000e+17
1.988827857000000000e+16,6.957427920000000000e+17,2.335978143000000000e+17
2.054117348000000000e+16,7.382009953000000000e+17,2.474590461000000000e+17
2.121550171000000000e+16,7.792815076000000000e+17,2.608579312000000000e+17
2.191196688000000000e+16,8.186518615000000000e+17,2.736872806000000000e+17
2.263129568000000000e+16,8.560493460000000000e+17,2.858628341000000000e+17
2.337423871000000000e+16,8.912823577000000000e+17,2.973236126000000000e+17
2.414157116000000000e+16,9.242304235000000000e+17,3.080318458000000000e+17
2.493409370000000000e+16,9.548391711000000000e+17,3.179712649000000000e+17
2.575263327000000000e+16,9.831126105000000000e+17,3.271445345000000000e+17
2.659804396000000000e+16,1.009104006000000000e+18,3.355702400000000000e+17
2.747120789000000000e+16,1.032904796000000000e+18,3.432792556000000000e+17
2.837303617000000000e+16,1.054635140000000000e+18,3.503116547000000000e+17
2.930446977000000000e+16,1.074434711000000000e+18,3.567137087000000000e+17
3.026648059000000000e+16,1.092454670000000000e+18,3.625352796000000000e+17
3.126007243000000000e+16,1.108850640000000000e+18,3.678275441000000000e+17
3.228628203000000000e+16,1.123777456000000000e+18,3.726412984000000000e+17
3.334618016000000000e+16,1.137384870000000000e+18,3.770255770000000000e+17
3.444087276000000000e+16,1.149814539000000000e+18,3.810266881000000000e+17
3.557150207000000000e+16,1.161198417000000000e+18,3.846877047000000000e+17
3.673924782000000000e+16,1.171657619000000000e+18,3.880481111000000000e+17
3.794532847000000000e+16,1.181302184000000000e+18,3.911437363000000000e+17
3.919100249000000000e+16,1.190231148000000000e+18,3.940067891000000000e+17
4.047756966000000000e+16,1.198532800000000000e+18,3.966659522000000000e+17
4.180637241000000000e+16,1.206285357000000000e+18,3.991466080000000000e+17
4.317879727000000000e+16,1.213557876000000000e+18,4.014711429000000000e+17
4.459627627000000000e+16,1.220411051000000000e+18,4.036592097000000000e+17
4.606028844000000000e+16,1.226897992000000000e+18,4.057279876000000000e+17
4.757236139000000000e+16,1.233065093000000000e+18,4.076924652000000000e+17
4.913407286000000000e+16,1.238952814000000000e+18,4.095656987000000000e+17
5.074705239000000000e+16,1.244596422000000000e+18,4.113590533000000000e+17
5.241298302000000000e+16,1.250026622000000000e+18,4.130824108000000000e+17
5.413360303000000000e+16,1.255270213000000000e+18,4.147443825000000000e+17
5.591070777000000000e+16,1.260350600000000000e+18,4.163524771000000000e+17
5.774615152000000000e+16,1.265288325000000000e+18,4.179132710000000000e+17
5.964184946000000000e+16,1.270101510000000000e+18,4.194325545000000000e+17
6.159977960000000000e+16,1.274806207000000000e+18,4.209154434000000000e+17
6.362198493000000000e+16,1.279416857000000000e+18,4.223665270000000000e+17
6.571057546000000000e+16,1.283946536000000000e+18,4.237899466000000000e+17
6.786773051000000000e+16,1.288407189000000000e+18,4.251894726000000000e+17
7.009570091000000000e+16,1.292809980000000000e+18,4.265686128000000000e+17
7.239681141000000000e+16,1.297165411000000000e+18,4.279306532000000000e+17
7.477346305000000000e+16,1.301483497000000000e+18,4.292787110000000000e+17
7.722813571000000000e+16,1.305773966000000000e+18,4.306157982000000000e+17
7.976339068000000000e+16,1.310046318000000000e+18,4.319448395000000000e+17
8.238187331000000000e+16,1.314309894000000000e+18,4.332686943000000000e+17
8.508631583000000000e+16,1.318573996000000000e+18,4.345901923000000000e+17
8.787954012000000000e+16,1.322847917000000000e+18,4.359121417000000000e+17
9.076446073000000000e+16,1.327140941000000000e+18,4.372373306000000000e+17
9.374408788000000000e+16,1.331462384000000000e+18,4.385685366000000000e+17
9.682153060000000000e+16,1.335821613000000000e+18,4.399085319000000000e+17
1.000000000000000000e+17,1.340228056000000000e+18,4.412600870000000000e+17
