pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.936326563000000000e+15,1.511412743000000000e+15
8.276289456000000000e+14,1.962478962000000000e+15,1.525773369000000000e+15
8.508631583000000000e+14,1.989213121000000000e+15,1.540333395000000000e+15
8.747496302000000000e+14,2.016589490000000000e+15,1.555120041000000000e+15
8.993066723000000000e+14,2.044669891000000000e+15,1.570160460000000000e+15
9.245531098000000000e+14,2.073518400000000000e+15,1.585482183000000000e+15
9.505082962000000000e+14,2.103202260000000000e+15,1.601113562000000000e+15
9.771921284000000000e+14,2.133792870000000000e+15,1.617084233000000000e+15
1.004625062000000000e+15,2.165366902000000000e+15,1.633425623000000000e+15
1.032828126000000000e+15,2.198007331000000000e+15,1.650171391000000000e+15
1.061822941000000000e+15,2.231804359000000000e+15,1.667357789000000000e+15
1.091631734000000000e+15,2.266856190000000000e+15,1.685023929000000000e+15
1.122277356000000000e+15,2.303269537000000000e+15,1.703211908000000000e+15
1.153783300000000000e+15,2.341159807000000000e+15,1.721966750000000000e+15
1.186173716000000000e+15,2.380650704000000000e+15,1.741336077000000000e+15
1.219473437000000000e+15,2.421872933000000000e+15,1.761369340000000000e+15
1.253707987000000000e+15,2.464962237000000000e+15,1.782116774000000000e+15
1.288903612000000000e+15,2.510056480000000000e+15,1.803627934000000000e+15
1.325087292000000000e+15,2.557291212000000000e+15,1.825949588000000000e+15
1.362286764000000000e+15,2.606794592000000000e+15,1.849123408000000000e+15
1.400530545000000000e+15,2.658681505000000000e+15,1.873183398000000000e+15
1.439847953000000000e+15,2.713046914000000000e+15,1.898153110000000000e+15
1.480269127000000000e+15,2.769959437000000000e+15,1.924043089000000000e+15
1.521825053000000000e+15,2.829455234000000000e+15,1.950848608000000000e+15
1.564547589000000000e+15,2.891533358000000000e+15,1.978548175000000000e+15
1.608469483000000000e+15,2.956152631000000000e+15,2.007102795000000000e+15
1.653624407000000000e+15,3.023231037000000000e+15,2.036456408000000000e+15
1.700046975000000000e+15,3.092647981000000000e+15,2.066537543000000000e+15
1.747772774000000000e+15,3.164248409000000000e+15,2.097261726000000000e+15
1.796838391000000000e+15,3.237850090000000000e+15,2.128535121000000000e+15
1.847281437000000000e+15,3.313252236000000000e+15,2.160258572000000000e+15
1.899140582000000000e+15,3.390245226000000000e+15,2.192331915000000000e+15
1.952455581000000000e+15,3.468621026000000000e+15,2.224658372000000000e+15
2.007267304000000000e+15,3.548183184000000000e+15,2.257148561000000000e+15
2.063617768000000000e+15,3.628755023000000000e+15,2.289723564000000000e+15
2.121550171000000000e+15,3.710186770000000000e+15,2.322317425000000000e+15
2.181108924000000000e+15,3.792361139000000000e+15,2.354878892000000000e+15
2.242339683000000000e+15,3.875195724000000000e+15,2.387371805000000000e+15
2.305289387000000000e+15,3.958643992000000000e+15,2.419774914000000000e+15
2.370006292000000000e+15,4.042694407000000000e+15,2.452080959000000000e+15
2.436540009000000000e+15,4.127368787000000000e+15,2.484295494000000000e+15
2.504941542000000000e+15,4.212718315000000000e+15,2.516434868000000000e+15
2.575263327000000000e+15,4.298819353000000000e+15,2.548524217000000000e+15
2.647559271000000000e+15,4.385769928000000000e+15,2.580595792000000000e+15
2.721884795000000000e+15,4.473684870000000000e+15,2.612686870000000000e+15
2.798296876000000000e+15,4.562691747000000000e+15,2.644838046000000000e+15
2.876854090000000000e+15,4.652927422000000000e+15,2.677091836000000000e+15
2.957616659000000000e+15,4.744534818000000000e+15,2.709491408000000000e+15
3.040646493000000000e+15,4.837660309000000000e+15,2.742079608000000000e+15
3.126007243000000000e+15,4.932451867000000000e+15,2.774898286000000000e+15
3.213764344000000000e+15,5.029057533000000000e+15,2.807987778000000000e+15
3.303985070000000000e+15,5.127624547000000000e+15,2.841386630000000000e+15
3.396738582000000000e+15,5.228298867000000000e+15,2.875131475000000000e+15
3.492095985000000000e+15,5.331224916000000000e+15,2.909256991000000000e+15
3.590130377000000000e+15,5.436545812000000000e+15,2.943796025000000000e+15
3.690916911000000000e+15,5.544403637000000000e+15,2.978779719000000000e+15
3.794532847000000000e+15,5.654939946000000000e+15,3.014237715000000000e+15
3.901057617000000000e+15,5.768296330000000000e+15,3.050198364000000000e+15
4.010572881000000000e+15,5.884615088000000000e+15,3.086688962000000000e+15
4.123162591000000000e+15,6.004039818000000000e+15,3.123735943000000000e+15
4.238913057000000000e+15,6.126715986000000000e+15,3.161365066000000000e+15
4.357913012000000000e+15,6.252791513000000000e+15,3.199601588000000000e+15
4.480253680000000000e+15,6.382416961000000000e+15,3.238470314000000000e+15
4.606028844000000000e+15,6.515745773000000000e+15,3.277995656000000000e+15
4.735334923000000000e+15,6.652934145000000000e+15,3.318201584000000000e+15
4.868271040000000000e+15,6.794140640000000000e+15,3.359111507000000000e+15
5.004939103000000000e+15,6.939525302000000000e+15,3.400748010000000000e+15
5.145443878000000000e+15,7.089248354000000000e+15,3.443132500000000000e+15
5.289893076000000000e+15,7.243468732000000000e+15,3.486284819000000000e+15
5.438397428000000000e+15,7.402341715000000000e+15,3.530222632000000000e+15
5.591070777000000000e+15,7.566016221000000000e+15,3.574960766000000000e+15
5.748030158000000000e+15,7.734631964000000000e+15,3.620510548000000000e+15
5.909395895000000000e+15,7.908316328000000000e+15,3.666879115000000000e+15
6.075291689000000000e+15,8.087181310000000000e+15,3.714068780000000000e+15
6.245844712000000000e+15,8.271320849000000000e+15,3.762076555000000000e+15
6.421185709000000000e+15,8.460809258000000000e+15,3.810893979000000000e+15
6.601449093000000000e+15,8.655700325000000000e+15,3.860507145000000000e+15
6.786773051000000000e+15,8.856027736000000000e+15,3.910897065000000000e+15
6.977299650000000000e+15,9.061807442000000000e+15,3.962040497000000000e+15
7.173174944000000000e+15,9.273042034000000000e+15,4.013911237000000000e+15
7.374549090000000000e+15,9.489726140000000000e+15,4.066481575000000000e+15
7.581576458000000000e+15,9.711852923000000000e+15,4.119723938000000000e+15
7.794415750000000000e+15,9.939422060000000000e+15,4.173612793000000000e+15
8.013230128000000000e+15,1.017244694000000000e+16,4.228126240000000000e+15
8.238187331000000000e+15,1.041096159000000000e+16,4.283247458000000000e+15
8.469459808000000000e+15,1.065502668000000000e+16,4.338965824000000000e+15
8.707224849000000000e+15,1.090473323000000000e+16,4.395277470000000000e+15
8.951664721000000000e+15,1.116020491000000000e+16,4.452185456000000000e+15
9.202966809000000000e+15,1.142159831000000000e+16,4.509699488000000000e+15
9.461323756000000000e+15,1.168910145000000000e+16,4.567835244000000000e+15
9.726933615000000000e+15,1.196293084000000000e+16,4.626613445000000000e+15
1.000000000000000000e+16,1.224332763000000000e+16,4.686058761000000000e+15
