pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,7.606604145000000000e+16,1.761999602000000000e+16
2.191196688000000000e+16,7.687768586000000000e+16,1.776648759000000000e+16
2.263129568000000000e+16,7.770554170000000000e+16,1.791483855000000000e+16
2.337423871000000000e+16,7.855265812000000000e+16,1.806553919000000000e+16
2.414157116000000000e+16,7.942179678000000000e+16,1.821901665000000000e+16
2.493409370000000000e+16,8.031553562000000000e+16,1.837565446000000000e+16
2.575263327000000000e+16,8.123635302000000000e+16,1.853580810000000000e+16
2.659804396000000000e+16,8.218670097000000000e+16,1.869981798000000000e+16
2.747120789000000000e+16,8.316907254000000000e+16,1.886802108000000000e+16
2.837303617000000000e+16,8.418606538000000000e+16,1.904076145000000000e+16
2.930446977000000000e+16,8.524045193000000000e+16,1.921840137000000000e+16
3.026648059000000000e+16,8.633525843000000000e+16,1.940133358000000000e+16
3.126007243000000000e+16,8.747385835000000000e+16,1.958999526000000000e+16
3.228628203000000000e+16,8.866008948000000000e+16,1.978488531000000000e+16
3.334618016000000000e+16,8.989840352000000000e+16,1.998658612000000000e+16
3.444087276000000000e+16,9.119405972000000000e+16,2.019579128000000000e+16
3.557150207000000000e+16,9.255338567000000000e+16,2.041334281000000000e+16
3.673924782000000000e+16,9.398412351000000000e+16,2.064027998000000000e+16
3.794532847000000000e+16,9.549587830000000000e+16,2.087790181000000000e+16
3.919100249000000000e+16,9.710073387000000000e+16,2.112785238000000000e+16
4.047756966000000000e+16,9.881407042000000000e+16,2.139223302000000000e+16
4.180637241000000000e+16,1.006556645000000000e+17,2.167375189000000000e+16
4.317879727000000000e+16,1.026511341000000000e+17,2.197591809000000000e+16
4.459627627000000000e+16,1.048338679000000000e+17,2.230329845000000000e+16
4.606028844000000000e+16,1.072475617000000000e+17,2.266185144000000000e+16
4.757236139000000000e+16,1.099494387000000000e+17,2.305934455000000000e+16
4.913407286000000000e+16,1.130143303000000000e+17,2.350587625000000000e+16
5.074705239000000000e+16,1.165396436000000000e+17,2.401450020000000000e+16
5.241298302000000000e+16,1.206512105000000000e+17,2.460194587000000000e+16
5.413360303000000000e+16,1.255097434000000000e+17,2.528939285000000000e+16
5.591070777000000000e+16,1.313172735000000000e+17,2.610321158000000000e+16
5.774615152000000000e+16,1.383228211000000000e+17,2.707557326000000000e+16
5.964184946000000000e+16,1.468256795000000000e+17,2.824472103000000000e+16
6.159977960000000000e+16,1.571745129000000000e+17,2.965468348000000000e+16
6.362198493000000000e+16,1.697603335000000000e+17,3.135420605000000000e+16
6.571057546000000000e+16,1.850013474000000000e+17,3.339467160000000000e+16
6.786773051000000000e+16,2.033180917000000000e+17,3.582684212000000000e+16
7.009570091000000000e+16,2.251002213000000000e+17,3.869663503000000000e+16
7.239681141000000000e+16,2.506666844000000000e+17,4.204017312000000000e+16
7.477346305000000000e+16,2.802232161000000000e+17,4.587861589000000000e+16
7.722813571000000000e+16,3.138241383000000000e+17,5.021365474000000000e+16
7.976339068000000000e+16,3.513449563000000000e+17,5.502446255000000000e+16
8.238187331000000000e+16,3.924719499000000000e+17,6.026683168000000000e+16
8.508631583000000000e+16,4.367094426000000000e+17,6.587451714000000000e+16
8.787954012000000000e+16,4.834074329000000000e+17,7.176306510000000000e+16
9.076446073000000000e+16,5.318061322000000000e+17,7.783563329000000000e+16
9.374408788000000000e+16,5.810882416000000000e+17,8.398961913000000000e+16
9.682153060000000000e+16,6.304320305000000000e+17,9.012323347000000000e+16
1.000000000000000000e+17,6.790605445000000000e+17,9.614146430000000000e+16
