pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,3.172492833000000000e+15,2.188298248000000000e+15
8.993066723000000000e+14,3.221688800000000000e+15,2.214819350000000000e+15
9.245531098000000000e+14,3.272221459000000000e+15,2.241896998000000000e+15
9.505082962000000000e+14,3.324039472000000000e+15,2.269494595000000000e+15
9.771921284000000000e+14,3.377065462000000000e+15,2.297562250000000000e+15
1.004625062000000000e+15,3.431197238000000000e+15,2.326037766000000000e+15
1.032828126000000000e+15,3.486310088000000000e+15,2.354848172000000000e+15
1.061822941000000000e+15,3.542260523000000000e+15,2.383911956000000000e+15
1.091631734000000000e+15,3.598892181000000000e+15,2.413142377000000000e+15
1.122277356000000000e+15,3.656041668000000000e+15,2.442450618000000000e+15
1.153783300000000000e+15,3.713545922000000000e+15,2.471749648000000000e+15
1.186173716000000000e+15,3.771249048000000000e+15,2.500957672000000000e+15
1.219473437000000000e+15,3.829009530000000000e+15,2.530001667000000000e+15
1.253707987000000000e+15,3.886706436000000000e+15,2.558820295000000000e+15
1.288903612000000000e+15,3.944243468000000000e+15,2.587365640000000000e+15
1.325087292000000000e+15,4.001552826000000000e+15,2.615604783000000000e+15
1.362286764000000000e+15,4.058597351000000000e+15,2.643520473000000000e+15
1.400530545000000000e+15,4.115369904000000000e+15,2.671110413000000000e+15
1.439847953000000000e+15,4.171891522000000000e+15,2.698385965000000000e+15
1.480269127000000000e+15,4.228208905000000000e+15,2.725370567000000000e+15
1.521825053000000000e+15,4.284391465000000000e+15,2.752097975000000000e+15
1.564547589000000000e+15,4.340526740000000000e+15,2.778609787000000000e+15
1.608469483000000000e+15,4.396716473000000000e+15,2.804953356000000000e+15
1.653624407000000000e+15,4.453072363000000000e+15,2.831179610000000000e+15
1.700046975000000000e+15,4.509712502000000000e+15,2.857341267000000000e+15
1.747772774000000000e+15,4.566758431000000000e+15,2.883491394000000000e+15
1.796838391000000000e+15,4.624332170000000000e+15,2.909682001000000000e+15
1.847281437000000000e+15,4.682554685000000000e+15,2.935963344000000000e+15
1.899140582000000000e+15,4.741544187000000000e+15,2.962383168000000000e+15
1.952455581000000000e+15,4.801415079000000000e+15,2.988986280000000000e+15
2.007267304000000000e+15,4.862277649000000000e+15,3.015814466000000000e+15
2.063617768000000000e+15,4.924237790000000000e+15,3.042906421000000000e+15
2.121550171000000000e+15,4.987397100000000000e+15,3.070297857000000000e+15
2.181108924000000000e+15,5.051853096000000000e+15,3.098021657000000000e+15
2.242339683000000000e+15,5.117699613000000000e+15,3.126108105000000000e+15
2.305289387000000000e+15,5.185027329000000000e+15,3.154585158000000000e+15
2.370006292000000000e+15,5.253924183000000000e+15,3.183478675000000000e+15
2.436540009000000000e+15,5.324475905000000000e+15,3.212812676000000000e+15
2.504941542000000000e+15,5.396766608000000000e+15,3.242609623000000000e+15
2.575263327000000000e+15,5.470879318000000000e+15,3.272890664000000000e+15
2.647559271000000000e+15,5.546896360000000000e+15,3.303675809000000000e+15
2.721884795000000000e+15,5.624899809000000000e+15,3.334984130000000000e+15
2.798296876000000000e+15,5.704972002000000000e+15,3.366833971000000000e+15
2.876854090000000000e+15,5.787195856000000000e+15,3.399243078000000000e+15
2.957616659000000000e+15,5.871655308000000000e+15,3.432228771000000000e+15
3.040646493000000000e+15,5.958435555000000000e+15,3.465808031000000000e+15
3.126007243000000000e+15,6.047623304000000000e+15,3.499997580000000000e+15
3.213764344000000000e+15,6.139307182000000000e+15,3.534814033000000000e+15
3.303985070000000000e+15,6.233577868000000000e+15,3.570273924000000000e+15
3.396738582000000000e+15,6.330528217000000000e+15,3.606393737000000000e+15
3.492095985000000000e+15,6.430253491000000000e+15,3.643189966000000000e+15
3.590130377000000000e+15,6.532851448000000000e+15,3.680679130000000000e+15
3.690916911000000000e+15,6.638422278000000000e+15,3.718877726000000000e+15
3.794532847000000000e+15,6.747068625000000000e+15,3.757802213000000000e+15
3.901057617000000000e+15,6.858895442000000000e+15,3.797468940000000000e+15
4.010572881000000000e+15,6.974009845000000000e+15,3.837894078000000000e+15
4.123162591000000000e+15,7.092520803000000000e+15,3.879093494000000000e+15
4.238913057000000000e+15,7.214538733000000000e+15,3.921082607000000000e+15
4.357913012000000000e+15,7.340175063000000000e+15,3.963876226000000000e+15
4.480253680000000000e+15,7.469541629000000000e+15,4.007488358000000000e+15
4.606028844000000000e+15,7.602750216000000000e+15,4.051932062000000000e+15
4.735334923000000000e+15,7.739911613000000000e+15,4.097219153000000000e+15
4.868271040000000000e+15,7.881135099000000000e+15,4.143360072000000000e+15
5.004939103000000000e+15,8.026527722000000000e+15,4.190363685000000000e+15
5.145443878000000000e+15,8.176193465000000000e+15,4.238237065000000000e+15
5.289893076000000000e+15,8.330232928000000000e+15,4.286985455000000000e+15
5.438397428000000000e+15,8.488742859000000000e+15,4.336612179000000000e+15
5.591070777000000000e+15,8.651815718000000000e+15,4.387118577000000000e+15
5.748030158000000000e+15,8.819539777000000000e+15,4.438504106000000000e+15
5.909395895000000000e+15,8.991999591000000000e+15,4.490766559000000000e+15
6.075291689000000000e+15,9.169276414000000000e+15,4.543902246000000000e+15
6.245844712000000000e+15,9.351449057000000000e+15,4.597906311000000000e+15
6.421185709000000000e+15,9.538594736000000000e+15,4.652773020000000000e+15
6.601449093000000000e+15,9.730790300000000000e+15,4.708496154000000000e+15
6.786773051000000000e+15,9.928113897000000000e+15,4.765069499000000000e+15
6.977299650000000000e+15,1.013064645000000000e+16,4.822487262000000000e+15
7.173174944000000000e+15,1.033847310000000000e+16,4.880744450000000000e+15
7.374549090000000000e+15,1.055168444000000000e+16,4.939837166000000000e+15
7.581576458000000000e+15,1.077037801000000000e+16,4.999762973000000000e+15
7.794415750000000000e+15,1.099465965000000000e+16,5.060521173000000000e+15
8.013230128000000000e+15,1.122464415000000000e+16,5.122112905000000000e+15
8.238187331000000000e+15,1.146045607000000000e+16,5.184541256000000000e+15
8.469459808000000000e+15,1.170223033000000000e+16,5.247811318000000000e+15
8.707224849000000000e+15,1.195011225000000000e+16,5.311930093000000000e+15
8.951664721000000000e+15,1.220425775000000000e+16,5.376906432000000000e+15
9.202966809000000000e+15,1.246483364000000000e+16,5.442751009000000000e+15
9.461323756000000000e+15,1.273201709000000000e+16,5.509476080000000000e+15
9.726933615000000000e+15,1.300599545000000000e+16,5.577095344000000000e+15
1.000000000000000000e+16,1.328696606000000000e+16,5.645623794000000000e+15
