pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.413242509000000000e+17,2.254228773000000000e+17
1.747772774000000000e+16,5.583059810000000000e+17,2.322779237000000000e+17
1.805148879000000000e+16,5.711122896000000000e+17,2.374420450000000000e+17
1.864408534000000000e+16,5.805841915000000000e+17,2.412576425000000000e+17
1.925613572000000000e+16,5.874789720000000000e+17,2.440322378000000000e+17
1.988827857000000000e+16,5.924401706000000000e+17,2.460266516000000000e+17
2.054117348000000000e+16,5.959944800000000000e+17,2.474539848000000000e+17
2.121550171000000000e+16,5.985598462000000000e+17,2.484830682000000000e+17
2.191196688000000000e+16,6.004570164000000000e+17,2.492432657000000000e+17
2.263129568000000000e+16,6.019225608000000000e+17,2.498298422000000000e+17
2.337423871000000000e+16,6.031231646000000000e+17,2.503098152000000000e+17
2.414157116000000000e+16,6.041707497000000000e+17,2.507281104000000000e+17
2.493409370000000000e+16,6.051371084000000000e+17,2.511134936000000000e+17
2.575263327000000000e+16,6.060666189000000000e+17,2.514837081000000000e+17
2.659804396000000000e+16,6.069860707000000000e+17,2.518494345000000000e+17
2.747120789000000000e+16,6.079115403000000000e+17,2.522170556000000000e+17
2.837303617000000000e+16,6.088528286000000000e+17,2.525904385000000000e+17
2.930446977000000000e+16,6.098161425000000000e+17,2.529720092000000000e+17
3.026648059000000000e+16,6.108056441000000000e+17,2.533633727000000000e+17
3.126007243000000000e+16,6.118243143000000000e+17,2.537656588000000000e+17
3.228628203000000000e+16,6.128744176000000000e+17,2.541797077000000000e+17
3.334618016000000000e+16,6.139577465000000000e+17,2.546061672000000000e+17
3.444087276000000000e+16,6.150757576000000000e+17,2.550455478000000000e+17
3.557150207000000000e+16,6.162296700000000000e+17,2.554982615000000000e+17
3.673924782000000000e+16,6.174205703000000000e+17,2.559646638000000000e+17
3.794532847000000000e+16,6.186495278000000000e+17,2.564450983000000000e+17
3.919100249000000000e+16,6.199177069000000000e+17,2.569399411000000000e+17
4.047756966000000000e+16,6.212264497000000000e+17,2.574496318000000000e+17
4.180637241000000000e+16,6.225773173000000000e+17,2.579746896000000000e+17
4.317879727000000000e+16,6.239720961000000000e+17,2.585157140000000000e+17
4.459627627000000000e+16,6.254127791000000000e+17,2.590733772000000000e+17
4.606028844000000000e+16,6.269015333000000000e+17,2.596484103000000000e+17
4.757236139000000000e+16,6.284406448000000000e+17,2.602415810000000000e+17
4.913407286000000000e+16,6.300324170000000000e+17,2.608536542000000000e+17
5.074705239000000000e+16,6.316789982000000000e+17,2.614853249000000000e+17
5.241298302000000000e+16,6.333821390000000000e+17,2.621371257000000000e+17
5.413360303000000000e+16,6.351429411000000000e+17,2.628093323000000000e+17
5.591070777000000000e+16,6.369617357000000000e+17,2.635019190000000000e+17
5.774615152000000000e+16,6.388382379000000000e+17,2.642146203000000000e+17
5.964184946000000000e+16,6.407720114000000000e+17,2.649471094000000000e+17
6.159977960000000000e+16,6.427630820000000000e+17,2.656992303000000000e+17
6.362198493000000000e+16,6.448124067000000000e+17,2.664711728000000000e+17
6.571057546000000000e+16,6.469219927000000000e+17,2.672635128000000000e+17
6.786773051000000000e+16,6.490946788000000000e+17,2.680771257000000000e+17
7.009570091000000000e+16,6.513337639000000000e+17,2.689130435000000000e+17
7.239681141000000000e+16,6.536426747000000000e+17,2.697723283000000000e+17
7.477346305000000000e+16,6.560247686000000000e+17,2.706559981000000000e+17
7.722813571000000000e+16,6.584832648000000000e+17,2.715650014000000000e+17
7.976339068000000000e+16,6.610212566000000000e+17,2.725002209000000000e+17
8.238187331000000000e+16,6.636417560000000000e+17,2.734624911000000000e+17
8.508631583000000000e+16,6.663477435000000000e+17,2.744526154000000000e+17
8.787954012000000000e+16,6.691422098000000000e+17,2.754713813000000000e+17
9.076446073000000000e+16,6.720281881000000000e+17,2.765195718000000000e+17
9.374408788000000000e+16,6.750087785000000000e+17,2.775979729000000000e+17
9.682153060000000000e+16,6.780871686000000000e+17,2.787073805000000000e+17
1.000000000000000000e+17,6.812666525000000000e+17,2.798486059000000000e+17
