pressurec2,energy_densityc2,baryon_density
9.288292250000000000e+13,6.940308545000000000e+14,6.634409772000000000e+14
9.549044558000000000e+13,6.995888928000000000e+14,6.681192716000000000e+14
9.817117023000000000e+13,7.053643154000000000e+14,6.729644087000000000e+14
1.009271515000000000e+14,7.113701482000000000e+14,6.779858333000000000e+14
1.037605020000000000e+14,7.176196303000000000e+14,6.831930329000000000e+14
1.066733938000000000e+14,7.241261140000000000e+14,6.885954499000000000e+14
1.096680598000000000e+14,7.309029770000000000e+14,6.942024056000000000e+14
1.127467958000000000e+14,7.379635639000000000e+14,7.000230494000000000e+14
1.159119619000000000e+14,7.453211679000000000e+14,7.060663424000000000e+14
1.191659843000000000e+14,7.529889583000000000e+14,7.123409967000000000e+14
1.225113577000000000e+14,7.609799278000000000e+14,7.188554327000000000e+14
1.259506464000000000e+14,7.693068446000000000e+14,7.256177403000000000e+14
1.294864871000000000e+14,7.779822292000000000e+14,7.326356623000000000e+14
1.331215903000000000e+14,7.870183269000000000e+14,7.399165740000000000e+14
1.368587425000000000e+14,7.964270119000000000e+14,7.474674089000000000e+14
1.407008086000000000e+14,8.062199015000000000e+14,7.552947539000000000e+14
1.446507339000000000e+14,8.164082381000000000e+14,7.634047588000000000e+14
1.487115463000000000e+14,8.270028133000000000e+14,7.718030797000000000e+14
1.528863588000000000e+14,8.380140532000000000e+14,7.804949531000000000e+14
1.571783718000000000e+14,8.494520282000000000e+14,7.894852080000000000e+14
1.615908754000000000e+14,8.613262459000000000e+14,7.987781088000000000e+14
1.661272522000000000e+14,8.736456327000000000e+14,8.083773488000000000e+14
1.707909797000000000e+14,8.864185413000000000e+14,8.182860647000000000e+14
1.755856331000000000e+14,8.996525941000000000e+14,8.285067234000000000e+14
1.805148879000000000e+14,9.133545305000000000e+14,8.390410161000000000e+14
1.855825228000000000e+14,9.275299741000000000e+14,8.498896927000000000e+14
1.907924225000000000e+14,9.421833687000000000e+14,8.610525293000000000e+14
1.961485809000000000e+14,9.573177776000000000e+14,8.725281941000000000e+14
2.016551039000000000e+14,9.729346642000000000e+14,8.843141016000000000e+14
2.073162127000000000e+14,9.890335150000000000e+14,8.964061537000000000e+14
2.131362472000000000e+14,1.005611688000000000e+15,9.087986553000000000e+14
2.191196688000000000e+14,1.022664239000000000e+15,9.214842170000000000e+14
2.252710643000000000e+14,1.040183627000000000e+15,9.344535704000000000e+14
2.315951493000000000e+14,1.058159567000000000e+15,9.476954986000000000e+14
2.380967717000000000e+14,1.076578825000000000e+15,9.611967284000000000e+14
2.447809157000000000e+14,1.095425206000000000e+15,9.749419619000000000e+14
2.516527051000000000e+14,1.114679459000000000e+15,9.889138546000000000e+14
2.587174079000000000e+14,1.134319367000000000e+15,1.003093125000000000e+15
2.659804396000000000e+14,1.154319753000000000e+15,1.017458602000000000e+15
2.734473680000000000e+14,1.174652830000000000e+15,1.031987523000000000e+15
2.811239171000000000e+14,1.195288500000000000e+15,1.046655781000000000e+15
2.890159718000000000e+14,1.216194453000000000e+15,1.061438033000000000e+15
2.971295819000000000e+14,1.237336922000000000e+15,1.076308262000000000e+15
3.054709671000000000e+14,1.258681198000000000e+15,1.091240163000000000e+15
3.140465219000000000e+14,1.280191943000000000e+15,1.106207372000000000e+15
3.228628203000000000e+14,1.301834025000000000e+15,1.121184056000000000e+15
3.319266205000000000e+14,1.323573458000000000e+15,1.136145559000000000e+15
3.412448708000000000e+14,1.345377707000000000e+15,1.151068591000000000e+15
3.508247144000000000e+14,1.367216238000000000e+15,1.165931586000000000e+15
3.606734952000000000e+14,1.389061292000000000e+15,1.180715192000000000e+15
3.707987629000000000e+14,1.410888296000000000e+15,1.195402509000000000e+15
3.812082796000000000e+14,1.432676380000000000e+15,1.209979391000000000e+15
3.919100249000000000e+14,1.454408944000000000e+15,1.224434761000000000e+15
4.029122028000000000e+14,1.476073562000000000e+15,1.238760484000000000e+15
4.142232472000000000e+14,1.497662407000000000e+15,1.252951589000000000e+15
4.258518292000000000e+14,1.519172261000000000e+15,1.267006200000000000e+15
4.378068629000000000e+14,1.540604318000000000e+15,1.280925335000000000e+15
4.500975130000000000e+14,1.561964268000000000e+15,1.294712896000000000e+15
4.627332012000000000e+14,1.583262001000000000e+15,1.308375407000000000e+15
4.757236139000000000e+14,1.604511299000000000e+15,1.321921749000000000e+15
4.890787094000000000e+14,1.625729486000000000e+15,1.335362876000000000e+15
5.028087255000000000e+14,1.646937311000000000e+15,1.348711690000000000e+15
5.169241874000000000e+14,1.668158376000000000e+15,1.361982614000000000e+15
5.314359158000000000e+14,1.689418708000000000e+15,1.375191293000000000e+15
5.463550352000000000e+14,1.710746517000000000e+15,1.388354394000000000e+15
5.616929824000000000e+14,1.732171819000000000e+15,1.401489342000000000e+15
5.774615152000000000e+14,1.753726014000000000e+15,1.414614027000000000e+15
5.936727216000000000e+14,1.775441744000000000e+15,1.427746697000000000e+15
6.103390288000000000e+14,1.797352496000000000e+15,1.440905697000000000e+15
6.274732130000000000e+14,1.819492399000000000e+15,1.454109328000000000e+15
6.450884089000000000e+14,1.841896172000000000e+15,1.467375807000000000e+15
6.631981202000000000e+14,1.864598930000000000e+15,1.480723139000000000e+15
6.818162295000000000e+14,1.887636177000000000e+15,1.494169104000000000e+15
7.009570091000000000e+14,1.911043633000000000e+15,1.507731150000000000e+15
7.206351321000000000e+14,1.934857389000000000e+15,1.521426479000000000e+15
7.408656835000000000e+14,1.959113979000000000e+15,1.535272072000000000e+15
7.616641717000000000e+14,1.983850309000000000e+15,1.549284653000000000e+15
7.830465404000000000e+14,2.009103977000000000e+15,1.563480848000000000e+15
8.050291812000000000e+14,2.034913378000000000e+15,1.577877244000000000e+15
8.276289456000000000e+14,2.061317948000000000e+15,1.592490501000000000e+15
8.508631583000000000e+14,2.088358455000000000e+15,1.607337496000000000e+15
8.747496302000000000e+14,2.116077316000000000e+15,1.622435476000000000e+15
8.993066723000000000e+14,2.144518887000000000e+15,1.637802185000000000e+15
9.245531098000000000e+14,2.173730070000000000e+15,1.653456154000000000e+15
9.505082962000000000e+14,2.203760793000000000e+15,1.669416919000000000e+15
9.771921284000000000e+14,2.234664499000000000e+15,1.685705221000000000e+15
1.004625062000000000e+15,2.266498979000000000e+15,1.702343388000000000e+15
1.032828126000000000e+15,2.299327230000000000e+15,1.719355702000000000e+15
1.061822941000000000e+15,2.333218339000000000e+15,1.736768771000000000e+15
1.091631734000000000e+15,2.368248511000000000e+15,1.754611943000000000e+15
1.122277356000000000e+15,2.404502492000000000e+15,1.772917912000000000e+15
1.153783300000000000e+15,2.442074971000000000e+15,1.791723270000000000e+15
1.186173716000000000e+15,2.481072227000000000e+15,1.811069164000000000e+15
1.219473437000000000e+15,2.521614014000000000e+15,1.831002023000000000e+15
1.253707987000000000e+15,2.563835605000000000e+15,1.851574337000000000e+15
1.288903612000000000e+15,2.607890092000000000e+15,1.872845501000000000e+15
1.325087292000000000e+15,2.653950610000000000e+15,1.894882597000000000e+15
1.362286764000000000e+15,2.702212868000000000e+15,1.917761258000000000e+15
1.400530545000000000e+15,2.752897608000000000e+15,1.941566462000000000e+15
1.439847953000000000e+15,2.806252517000000000e+15,1.966393022000000000e+15
1.480269127000000000e+15,2.862554295000000000e+15,1.992346114000000000e+15
1.521825053000000000e+15,2.922109403000000000e+15,2.019541169000000000e+15
1.564547589000000000e+15,2.985253852000000000e+15,2.048103331000000000e+15
1.608469483000000000e+15,3.052351905000000000e+15,2.078166444000000000e+15
1.653624407000000000e+15,3.123792457000000000e+15,2.109871054000000000e+15
1.700046975000000000e+15,3.199983001000000000e+15,2.143361440000000000e+15
1.747772774000000000e+15,3.281340943000000000e+15,2.178781638000000000e+15
1.796838391000000000e+15,3.368282115000000000e+15,2.216270451000000000e+15
1.847281437000000000e+15,3.461206166000000000e+15,2.255955372000000000e+15
1.899140582000000000e+15,3.560479110000000000e+15,2.297945612000000000e+15
1.952455581000000000e+15,3.666413482000000000e+15,2.342324472000000000e+15
2.007267304000000000e+15,3.779247026000000000e+15,2.389141487000000000e+15
2.063617768000000000e+15,3.899122582000000000e+15,2.438405463000000000e+15
2.121550171000000000e+15,4.026069204000000000e+15,2.490078354000000000e+15
2.181108924000000000e+15,4.159987936000000000e+15,2.544071327000000000e+15
2.242339683000000000e+15,4.300641822000000000e+15,2.600242726000000000e+15
2.305289387000000000e+15,4.447650807000000000e+15,2.658398058000000000e+15
2.370006292000000000e+15,4.600500204000000000e+15,2.718295324000000000e+15
2.436540009000000000e+15,4.758555304000000000e+15,2.779652484000000000e+15
2.504941542000000000e+15,4.921081355000000000e+15,2.842156647000000000e+15
2.575263327000000000e+15,5.087272943000000000e+15,2.905476435000000000e+15
2.647559271000000000e+15,5.256287657000000000e+15,2.969275400000000000e+15
2.721884795000000000e+15,5.427280359000000000e+15,3.033225061000000000e+15
2.798296876000000000e+15,5.599437349000000000e+15,3.097017325000000000e+15
2.876854090000000000e+15,5.772007270000000000e+15,3.160375150000000000e+15
2.957616659000000000e+15,5.944328560000000000e+15,3.223061468000000000e+15
3.040646493000000000e+15,6.115846780000000000e+15,3.284884060000000000e+15
3.126007243000000000e+15,6.286125930000000000e+15,3.345698050000000000e+15
3.213764344000000000e+15,6.454855022000000000e+15,3.405406592000000000e+15
3.303985070000000000e+15,6.621844662000000000e+15,3.463958003000000000e+15
3.396738582000000000e+15,6.787018197000000000e+15,3.521341103000000000e+15
3.492095985000000000e+15,6.950400827000000000e+15,3.577580045000000000e+15
3.590130377000000000e+15,7.112106324000000000e+15,3.632728517000000000e+15
3.690916911000000000e+15,7.272321183000000000e+15,3.686863320000000000e+15
3.794532847000000000e+15,7.431288106000000000e+15,3.740077977000000000e+15
3.901057617000000000e+15,7.589291614000000000e+15,3.792477319000000000e+15
4.010572881000000000e+15,7.746645571000000000e+15,3.844172927000000000e+15
4.123162591000000000e+15,7.903681438000000000e+15,3.895279002000000000e+15
4.238913057000000000e+15,8.060738876000000000e+15,3.945909176000000000e+15
4.357913012000000000e+15,8.218157745000000000e+15,3.996173904000000000e+15
4.480253680000000000e+15,8.376273939000000000e+15,4.046179196000000000e+15
4.606028844000000000e+15,8.535414098000000000e+15,4.096025054000000000e+15
4.735334923000000000e+15,8.695892353000000000e+15,4.145804608000000000e+15
4.868271040000000000e+15,8.858009871000000000e+15,4.195604171000000000e+15
5.004939103000000000e+15,9.022054000000000000e+15,4.245503169000000000e+15
5.145443878000000000e+15,9.188297835000000000e+15,4.295574203000000000e+15
5.289893076000000000e+15,9.357000496000000000e+15,4.345883337000000000e+15
5.438397428000000000e+15,9.528408160000000000e+15,4.396490592000000000e+15
5.591070777000000000e+15,9.702754973000000000e+15,4.447450400000000000e+15
5.748030158000000000e+15,9.880263878000000000e+15,4.498812002000000000e+15
5.909395895000000000e+15,1.006114849000000000e+16,4.550620148000000000e+15
6.075291689000000000e+15,1.024561367000000000e+16,4.602915383000000000e+15
6.245844712000000000e+15,1.043385702000000000e+16,4.655734608000000000e+15
6.421185709000000000e+15,1.062607028000000000e+16,4.709111550000000000e+15
6.601449093000000000e+15,1.082244004000000000e+16,4.763077072000000000e+15
6.786773051000000000e+15,1.102314900000000000e+16,4.817659581000000000e+15
6.977299650000000000e+15,1.122837742000000000e+16,4.872885480000000000e+15
7.173174944000000000e+15,1.143830402000000000e+16,4.928779475000000000e+15
7.374549090000000000e+15,1.165310675000000000e+16,4.985364795000000000e+15
7.581576458000000000e+15,1.187296387000000000e+16,5.042663519000000000e+15
7.794415750000000000e+15,1.209805466000000000e+16,5.100696770000000000e+15
8.013230128000000000e+15,1.232856041000000000e+16,5.159484975000000000e+15
8.238187331000000000e+15,1.256466505000000000e+16,5.219048031000000000e+15
8.469459808000000000e+15,1.280655583000000000e+16,5.279405458000000000e+15
8.707224849000000000e+15,1.305442403000000000e+16,5.340576573000000000e+15
8.951664721000000000e+15,1.330846551000000000e+16,5.402580592000000000e+15
9.202966809000000000e+15,1.356888103000000000e+16,5.465436689000000000e+15
9.461323756000000000e+15,1.383587677000000000e+16,5.529164083000000000e+15
9.726933615000000000e+15,1.410966456000000000e+16,5.593782077000000000e+15
1.000000000000000000e+16,1.439046226000000000e+16,5.659310091000000000e+15
