pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.930117866000000000e+16,7.050943521000000000e+15
1.638433646000000000e+16,1.993762453000000000e+16,7.177650496000000000e+15
1.692220352000000000e+16,2.070811114000000000e+16,7.328831030000000000e+15
1.747772774000000000e+16,2.171355841000000000e+16,7.523285906000000000e+15
1.805148879000000000e+16,2.311953736000000000e+16,7.791358613000000000e+15
1.864408534000000000e+16,2.517657759000000000e+16,8.178166818000000000e+15
1.925613572000000000e+16,2.822871136000000000e+16,8.744555490000000000e+15
1.988827857000000000e+16,3.269503040000000000e+16,9.563264509000000000e+15
2.054117348000000000e+16,3.901038018000000000e+16,1.070814070000000000e+16
2.121550171000000000e+16,4.752341282000000000e+16,1.223625632000000000e+16
2.191196688000000000e+16,5.837198330000000000e+16,1.416647912000000000e+16
2.263129568000000000e+16,7.137826571000000000e+16,1.646201531000000000e+16
2.337423871000000000e+16,8.601315162000000000e+16,1.902564113000000000e+16
2.414157116000000000e+16,1.014602669000000000e+17,2.171248371000000000e+16
2.493409370000000000e+16,1.167695635000000000e+17,2.435774451000000000e+16
2.575263327000000000e+16,1.310504448000000000e+17,2.681006649000000000e+16
2.659804396000000000e+16,1.436372601000000000e+17,2.895902929000000000e+16
2.747120789000000000e+16,1.541764869000000000e+17,3.074867806000000000e+16
2.837303617000000000e+16,1.626223934000000000e+17,3.217549949000000000e+16
2.930446977000000000e+16,1.691639957000000000e+17,3.327513783000000000e+16
3.026648059000000000e+16,1.741237662000000000e+17,3.410481941000000000e+16
3.126007243000000000e+16,1.778641069000000000e+17,3.472748936000000000e+16
3.228628203000000000e+16,1.807221187000000000e+17,3.520096673000000000e+16
3.334618016000000000e+16,1.829761501000000000e+17,3.557255386000000000e+16
3.444087276000000000e+16,1.848373413000000000e+17,3.587785234000000000e+16
3.557150207000000000e+16,1.864560492000000000e+17,3.614203007000000000e+16
3.673924782000000000e+16,1.879344192000000000e+17,3.638205808000000000e+16
3.794532847000000000e+16,1.893395516000000000e+17,3.660899302000000000e+16
3.919100249000000000e+16,1.907145888000000000e+17,3.682987291000000000e+16
4.047756966000000000e+16,1.920870047000000000e+17,3.704912115000000000e+16
4.180637241000000000e+16,1.934743565000000000e+17,3.726951293000000000e+16
4.317879727000000000e+16,1.948880573000000000e+17,3.749280528000000000e+16
4.459627627000000000e+16,1.963357703000000000e+17,3.772013423000000000e+16
4.606028844000000000e+16,1.978228931000000000e+17,3.795225969000000000e+16
4.757236139000000000e+16,1.993534660000000000e+17,3.818971447000000000e+16
4.913407286000000000e+16,2.009307265000000000e+17,3.843289457000000000e+16
5.074705239000000000e+16,2.025574499000000000e+17,3.868211427000000000e+16
5.241298302000000000e+16,2.042361644000000000e+17,3.893764052000000000e+16
5.413360303000000000e+16,2.059692936000000000e+17,3.919971529000000000e+16
5.591070777000000000e+16,2.077592586000000000e+17,3.946857127000000000e+16
5.774615152000000000e+16,2.096085626000000000e+17,3.974444433000000000e+16
5.964184946000000000e+16,2.115198732000000000e+17,4.002758537000000000e+16
6.159977960000000000e+16,2.134961150000000000e+17,4.031827312000000000e+16
6.362198493000000000e+16,2.155405847000000000e+17,4.061682971000000000e+16
6.571057546000000000e+16,2.176570996000000000e+17,4.092364067000000000e+16
6.786773051000000000e+16,2.198501915000000000e+17,4.123918040000000000e+16
7.009570091000000000e+16,2.221253540000000000e+17,4.156404421000000000e+16
7.239681141000000000e+16,2.244893437000000000e+17,4.189898673000000000e+16
7.477346305000000000e+16,2.269505246000000000e+17,4.224496459000000000e+16
7.722813571000000000e+16,2.295192213000000000e+17,4.260317817000000000e+16
7.976339068000000000e+16,2.322080169000000000e+17,4.297510395000000000e+16
8.238187331000000000e+16,2.350319067000000000e+17,4.336250502000000000e+16
8.508631583000000000e+16,2.380081981000000000e+17,4.376740616000000000e+16
8.787954012000000000e+16,2.411560441000000000e+17,4.419202014000000000e+16
9.076446073000000000e+16,2.444955559000000000e+17,4.463862031000000000e+16
9.374408788000000000e+16,2.480465366000000000e+17,4.510936811000000000e+16
9.682153060000000000e+16,2.518269546000000000e+17,4.560611408000000000e+16
1.000000000000000000e+17,2.558514252000000000e+17,4.613020885000000000e+16
