pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.350680598000000000e+15,2.468958551000000000e+15
3.365534976000000000e+15,4.465018906000000000e+15,2.505805707000000000e+15
3.476019182000000000e+15,4.583425670000000000e+15,2.543438034000000000e+15
3.590130377000000000e+15,4.706069039000000000e+15,2.581877727000000000e+15
3.707987629000000000e+15,4.833121586000000000e+15,2.621146761000000000e+15
3.829713914000000000e+15,4.964759196000000000e+15,2.661266524000000000e+15
3.955436245000000000e+15,5.101160096000000000e+15,2.702257516000000000e+15
4.085285804000000000e+15,5.242503000000000000e+15,2.744138809000000000e+15
4.219398081000000000e+15,5.388965340000000000e+15,2.786927579000000000e+15
4.357913012000000000e+15,5.540721336000000000e+15,2.830638608000000000e+15
4.500975130000000000e+15,5.697939619000000000e+15,2.875283719000000000e+15
4.648733708000000000e+15,5.860781367000000000e+15,2.920871383000000000e+15
4.801342924000000000e+15,6.029398187000000000e+15,2.967406297000000000e+15
4.958962014000000000e+15,6.203930711000000000e+15,3.014889191000000000e+15
5.121755443000000000e+15,6.384508477000000000e+15,3.063316999000000000e+15
5.289893076000000000e+15,6.571249701000000000e+15,3.112682994000000000e+15
5.463550352000000000e+15,6.764262782000000000e+15,3.162977383000000000e+15
5.642908471000000000e+15,6.963649001000000000e+15,3.214188159000000000e+15
5.828154581000000000e+15,7.169504125000000000e+15,3.266301631000000000e+15
6.019481974000000000e+15,7.381922891000000000e+15,3.319303633000000000e+15
6.217090286000000000e+15,7.601003119000000000e+15,3.373180562000000000e+15
6.421185709000000000e+15,7.826848910000000000e+15,3.427920115000000000e+15
6.631981202000000000e+15,8.059574031000000000e+15,3.483512025000000000e+15
6.849696716000000000e+15,8.299304817000000000e+15,3.539948615000000000e+15
7.074559423000000000e+15,8.546181776000000000e+15,3.597225017000000000e+15
7.306803951000000000e+15,8.800359767000000000e+15,3.655339036000000000e+15
7.546672631000000000e+15,9.062008848000000000e+15,3.714291175000000000e+15
7.794415750000000000e+15,9.331313318000000000e+15,3.774084245000000000e+15
8.050291812000000000e+15,9.608470259000000000e+15,3.834722889000000000e+15
8.314567806000000000e+15,9.893688391000000000e+15,3.896213205000000000e+15
8.587519485000000000e+15,1.018718703000000000e+16,3.958562414000000000e+15
8.869431656000000000e+15,1.048919473000000000e+16,4.021778478000000000e+15
9.160598475000000000e+15,1.079994913000000000e+16,4.085869997000000000e+15
9.461323756000000000e+15,1.111969714000000000e+16,4.150846170000000000e+15
9.771921284000000000e+15,1.144869605000000000e+16,4.216716960000000000e+15
1.009271515000000000e+16,1.178721571000000000e+16,4.283493432000000000e+15
1.042404007000000000e+16,1.213554076000000000e+16,4.351188099000000000e+15
1.076624177000000000e+16,1.249397345000000000e+16,4.419815323000000000e+15
1.111967731000000000e+16,1.286283612000000000e+16,4.489391647000000000e+15
1.148471548000000000e+16,1.324247416000000000e+16,4.559936168000000000e+15
1.186173716000000000e+16,1.363325788000000000e+16,4.631470677000000000e+15
1.225113577000000000e+16,1.403558362000000000e+16,4.704019659000000000e+15
1.265331759000000000e+16,1.444987440000000000e+16,4.777610187000000000e+15
1.306870230000000000e+16,1.487657923000000000e+16,4.852271595000000000e+15
1.349772330000000000e+16,1.531617215000000000e+16,4.928035109000000000e+15
1.394082826000000000e+16,1.576915066000000000e+16,5.004933408000000000e+15
1.439847953000000000e+16,1.623603370000000000e+16,5.083000133000000000e+15
1.487115463000000000e+16,1.671735973000000000e+16,5.162269436000000000e+15
1.535934677000000000e+16,1.721368506000000000e+16,5.242775609000000000e+15
1.586356534000000000e+16,1.772558268000000000e+16,5.324552818000000000e+15
1.638433646000000000e+16,1.825364111000000000e+16,5.407634855000000000e+15
1.692220352000000000e+16,1.879846367000000000e+16,5.492054966000000000e+15
1.747772774000000000e+16,1.936066818000000000e+16,5.577845775000000000e+15
1.805148879000000000e+16,1.994088706000000000e+16,5.665039250000000000e+15
1.864408534000000000e+16,2.053976768000000000e+16,5.753666729000000000e+15
1.925613572000000000e+16,2.115797269000000000e+16,5.843758930000000000e+15
1.988827857000000000e+16,2.179618060000000000e+16,5.935345993000000000e+15
2.054117348000000000e+16,2.245508664000000000e+16,6.028457571000000000e+15
2.121550171000000000e+16,2.313540346000000000e+16,6.123122877000000000e+15
2.191196688000000000e+16,2.383786208000000000e+16,6.219370771000000000e+15
2.263129568000000000e+16,2.456321292000000000e+16,6.317229842000000000e+15
2.337423871000000000e+16,2.531222680000000000e+16,6.416728491000000000e+15
2.414157116000000000e+16,2.608569623000000000e+16,6.517895030000000000e+15
2.493409370000000000e+16,2.688443679000000000e+16,6.620757793000000000e+15
2.575263327000000000e+16,2.770928855000000000e+16,6.725345246000000000e+15
2.659804396000000000e+16,2.856111771000000000e+16,6.831686091000000000e+15
2.747120789000000000e+16,2.944081822000000000e+16,6.939809394000000000e+15
2.837303617000000000e+16,3.034931356000000000e+16,7.049744685000000000e+15
2.930446977000000000e+16,3.128755827000000000e+16,7.161522042000000000e+15
3.026648059000000000e+16,3.225653973000000000e+16,7.275172179000000000e+15
3.126007243000000000e+16,3.325727965000000000e+16,7.390726503000000000e+15
3.228628203000000000e+16,3.429083543000000000e+16,7.508217138000000000e+15
3.334618016000000000e+16,3.535830140000000000e+16,7.627676938000000000e+15
3.444087276000000000e+16,3.646081002000000000e+16,7.749139485000000000e+15
3.557150207000000000e+16,3.759953262000000000e+16,7.872639037000000000e+15
3.673924782000000000e+16,3.877568000000000000e+16,7.998210464000000000e+15
3.794532847000000000e+16,3.999050273000000000e+16,8.125889139000000000e+15
3.919100249000000000e+16,4.124529123000000000e+16,8.255710837000000000e+15
4.047756966000000000e+16,4.254137576000000000e+16,8.387711602000000000e+15
4.180637241000000000e+16,4.388012564000000000e+16,8.521927562000000000e+15
4.317879727000000000e+16,4.526294858000000000e+16,8.658394761000000000e+15
4.459627627000000000e+16,4.669128985000000000e+16,8.797148982000000000e+15
4.606028844000000000e+16,4.816663174000000000e+16,8.938225617000000000e+15
4.757236139000000000e+16,4.969049296000000000e+16,9.081659532000000000e+15
4.913407286000000000e+16,5.126442843000000000e+16,9.227484984000000000e+15
5.074705239000000000e+16,5.289003030000000000e+16,9.375735648000000000e+15
5.241298302000000000e+16,5.456892939000000000e+16,9.526444687000000000e+15
5.413360303000000000e+16,5.630279816000000000e+16,9.679644944000000000e+15
5.591070777000000000e+16,5.809335503000000000e+16,9.835369236000000000e+15
5.774615152000000000e+16,5.994236900000000000e+16,9.993650651000000000e+15
5.964184946000000000e+16,6.185166585000000000e+16,1.015452295000000000e+16
6.159977960000000000e+16,6.382313480000000000e+16,1.031802099000000000e+16
6.362198493000000000e+16,6.585873473000000000e+16,1.048418101000000000e+16
6.571057546000000000e+16,6.796050024000000000e+16,1.065304099000000000e+16
6.786773051000000000e+16,7.013054682000000000e+16,1.082464078000000000e+16
7.009570091000000000e+16,7.237107564000000000e+16,1.099902230000000000e+16
7.239681141000000000e+16,7.468437681000000000e+16,1.117622947000000000e+16
7.477346305000000000e+16,7.707283166000000000e+16,1.135630820000000000e+16
7.722813571000000000e+16,7.953891442000000000e+16,1.153930623000000000e+16
7.976339068000000000e+16,8.208519304000000000e+16,1.172527297000000000e+16
8.238187331000000000e+16,8.471433024000000000e+16,1.191425931000000000e+16
8.508631583000000000e+16,8.742908376000000000e+16,1.210631742000000000e+16
8.787954012000000000e+16,9.023230689000000000e+16,1.230150059000000000e+16
9.076446073000000000e+16,9.312694959000000000e+16,1.249986305000000000e+16
9.374408788000000000e+16,9.611605972000000000e+16,1.270145991000000000e+16
9.682153060000000000e+16,9.920278414000000000e+16,1.290634696000000000e+16
1.000000000000000000e+17,1.023903707000000000e+17,1.311458068000000000e+16
