pressurec2,energy_densityc2,baryon_density
2.611161101000000000e+12,1.359552653000000000e+14,1.350634077000000000e+14
2.684464811000000000e+12,1.372952920000000000e+14,1.363692362000000000e+14
2.759826392000000000e+12,1.388411381000000000e+14,1.378748397000000000e+14
2.837303617000000000e+12,1.406216889000000000e+14,1.396081139000000000e+14
2.916955876000000000e+12,1.426681109000000000e+14,1.415991260000000000e+14
2.998844231000000000e+12,1.450135889000000000e+14,1.438798545000000000e+14
3.083031457000000000e+12,1.476928407000000000e+14,1.464837141000000000e+14
3.169582089000000000e+12,1.507415376000000000e+14,1.494449903000000000e+14
3.258562476000000000e+12,1.541955998000000000e+14,1.527981548000000000e+14
3.350040830000000000e+12,1.580902674000000000e+14,1.565769647000000000e+14
3.444087276000000000e+12,1.624591724000000000e+14,1.608135670000000000e+14
3.540773909000000000e+12,1.673331316000000000e+14,1.655373328000000000e+14
3.640174847000000000e+12,1.727390292000000000e+14,1.707737828000000000e+14
3.742366291000000000e+12,1.786987008000000000e+14,1.765435167000000000e+14
3.847426577000000000e+12,1.852277653000000000e+14,1.828610938000000000e+14
3.955436245000000000e+12,1.923346624000000000e+14,1.897341151000000000e+14
4.066478092000000000e+12,2.000196681000000000e+14,1.971622863000000000e+14
4.180637241000000000e+12,2.082742864000000000e+14,2.051368459000000000e+14
4.298001206000000000e+12,2.170810801000000000e+14,2.136404187000000000e+14
4.418659956000000000e+12,2.264134316000000000e+14,2.226468017000000000e+14
4.542705986000000000e+12,2.362357856000000000e+14,2.321212150000000000e+14
4.670234388000000000e+12,2.465043178000000000e+14,2.420209637000000000e+14
4.801342924000000000e+12,2.571676138000000000e+14,2.522961072000000000e+14
4.936132098000000000e+12,2.681679611000000000e+14,2.628907168000000000e+14
5.074705239000000000e+12,2.794425834000000000e+14,2.737440756000000000e+14
5.217168576000000000e+12,2.909251696000000000e+14,2.847921576000000000e+14
5.363631317000000000e+12,3.025475818000000000e+14,2.959692762000000000e+14
5.514205739000000000e+12,3.142411056000000000e+14,3.072092870000000000e+14
5.669007271000000000e+12,3.259380331000000000e+14,3.184471085000000000e+14
5.828154581000000000e+12,3.375734107000000000e+14,3.296203966000000000e+14
5.991769669000000000e+12,3.490858878000000000e+14,3.406703524000000000e+14
6.159977960000000000e+12,3.604189490000000000e+14,3.515428963000000000e+14
6.332908400000000000e+12,3.715219590000000000e+14,3.621896595000000000e+14
6.510693555000000000e+12,3.823503130000000000e+14,3.725681166000000000e+14
6.693469713000000000e+12,3.928659866000000000e+14,3.826421011000000000e+14
6.881376986000000000e+12,4.030376467000000000e+14,3.923818994000000000e+14
7.074559423000000000e+12,4.128406413000000000e+14,4.017642284000000000e+14
7.273165113000000000e+12,4.222569196000000000e+14,4.107721488000000000e+14
7.477346305000000000e+12,4.312743848000000000e+14,4.193944341000000000e+14
7.687259522000000000e+12,4.398862934000000000e+14,4.276249868000000000e+14
7.903065679000000000e+12,4.480910683000000000e+14,4.354626510000000000e+14
8.124930211000000000e+12,4.558915055000000000e+14,4.429104469000000000e+14
8.353023195000000000e+12,4.632939457000000000e+14,4.499747728000000000e+14
8.587519485000000000e+12,4.703079261000000000e+14,4.566650670000000000e+14
8.828598841000000000e+12,4.769455517000000000e+14,4.629932040000000000e+14
9.076446073000000000e+12,4.832209186000000000e+14,4.689729399000000000e+14
9.331251175000000000e+12,4.891495451000000000e+14,4.746193678000000000e+14
9.593209478000000000e+12,4.947478506000000000e+14,4.799484191000000000e+14
9.862521795000000000e+12,5.000328830000000000e+14,4.849766023000000000e+14
1.013939458000000000e+13,5.050219272000000000e+14,4.897206300000000000e+14
1.042404007000000000e+13,5.097322472000000000e+14,4.941971729000000000e+14
1.071667648000000000e+13,5.141808295000000000e+14,4.984226156000000000e+14
1.101752814000000000e+13,5.183842059000000000e+14,5.024128897000000000e+14
1.132682567000000000e+13,5.223583385000000000e+14,5.061833638000000000e+14
1.164480618000000000e+13,5.261184270000000000e+14,5.097486628000000000e+14
1.197171343000000000e+13,5.296789649000000000e+14,5.131227220000000000e+14
1.230779803000000000e+13,5.330536736000000000e+14,5.163187252000000000e+14
1.265331759000000000e+13,5.362553947000000000e+14,5.193490048000000000e+14
1.300853701000000000e+13,5.392961749000000000e+14,5.222251231000000000e+14
1.337372858000000000e+13,5.421872785000000000e+14,5.249578856000000000e+14
1.374917226000000000e+13,5.449392030000000000e+14,5.275573570000000000e+14
1.413515585000000000e+13,5.475617511000000000e+14,5.300329307000000000e+14
1.453197524000000000e+13,5.500640148000000000e+14,5.323933148000000000e+14
1.493993464000000000e+13,5.524544573000000000e+14,5.346466108000000000e+14
1.535934677000000000e+13,5.547409775000000000e+14,5.368003753000000000e+14
1.579053314000000000e+13,5.569309275000000000e+14,5.388616376000000000e+14
1.623382432000000000e+13,5.590311970000000000e+14,5.408369803000000000e+14
1.668956010000000000e+13,5.610482798000000000e+14,5.427326021000000000e+14
1.715808986000000000e+13,5.629882591000000000e+14,5.445543052000000000e+14
1.763977275000000000e+13,5.648568969000000000e+14,5.463075798000000000e+14
1.813497804000000000e+13,5.666596729000000000e+14,5.479976405000000000e+14
1.864408534000000000e+13,5.684017798000000000e+14,5.496294234000000000e+14
1.916748492000000000e+13,5.700882094000000000e+14,5.512076663000000000e+14
1.970557802000000000e+13,5.717237476000000000e+14,5.527369043000000000e+14
2.025877712000000000e+13,5.733129936000000000e+14,5.542214885000000000e+14
2.082750630000000000e+13,5.748604060000000000e+14,5.556656286000000000e+14
2.141220155000000000e+13,5.763702877000000000e+14,5.570733791000000000e+14
2.201331107000000000e+13,5.778468025000000000e+14,5.584486549000000000e+14
2.263129568000000000e+13,5.792940018000000000e+14,5.597952562000000000e+14
2.326662911000000000e+13,5.807158277000000000e+14,5.611168712000000000e+14
2.391979840000000000e+13,5.821161270000000000e+14,5.624170892000000000e+14
2.459130425000000000e+13,5.834986349000000000e+14,5.636993852000000000e+14
2.528166144000000000e+13,5.848669967000000000e+14,5.649671400000000000e+14
2.599139918000000000e+13,5.862247590000000000e+14,5.662236323000000000e+14
2.672106155000000000e+13,5.875753852000000000e+14,5.674720523000000000e+14
2.747120789000000000e+13,5.889222803000000000e+14,5.687155250000000000e+14
2.824241326000000000e+13,5.902687710000000000e+14,5.699570912000000000e+14
2.903526885000000000e+13,5.916181205000000000e+14,5.711997215000000000e+14
2.985038245000000000e+13,5.929735354000000000e+14,5.724463217000000000e+14
3.068837892000000000e+13,5.943381934000000000e+14,5.736997584000000000e+14
3.154990065000000000e+13,5.957152505000000000e+14,5.749628654000000000e+14
3.243560807000000000e+13,5.971078419000000000e+14,5.762384436000000000e+14
3.334618016000000000e+13,5.985191112000000000e+14,5.775292876000000000e+14
3.428231494000000000e+13,5.999522292000000000e+14,5.788382018000000000e+14
3.524473004000000000e+13,6.014104035000000000e+14,5.801680092000000000e+14
3.623416323000000000e+13,6.028969047000000000e+14,5.815215735000000000e+14
3.725137301000000000e+13,6.044150899000000000e+14,5.829018202000000000e+14
3.829713914000000000e+13,6.059684299000000000e+14,5.843117594000000000e+14
3.937226330000000000e+13,6.075605306000000000e+14,5.857545047000000000e+14
4.047756966000000000e+13,6.091951576000000000e+14,5.872332930000000000e+14
4.161390553000000000e+13,6.108762648000000000e+14,5.887515091000000000e+14
4.278214202000000000e+13,6.126080222000000000e+14,5.903127085000000000e+14
4.398317467000000000e+13,6.143948484000000000e+14,5.919206445000000000e+14
4.521792417000000000e+13,6.162414363000000000e+14,5.935792884000000000e+14
4.648733708000000000e+13,6.181527829000000000e+14,5.952928539000000000e+14
4.779238650000000000e+13,6.201342110000000000e+14,5.970658125000000000e+14
4.913407286000000000e+13,6.221913817000000000e+14,5.989029019000000000e+14
5.051342469000000000e+13,6.243303071000000000e+14,6.008091332000000000e+14
5.193149937000000000e+13,6.265573774000000000e+14,6.027898115000000000e+14
5.338938397000000000e+13,6.288793509000000000e+14,6.048505222000000000e+14
5.488819610000000000e+13,6.313033157000000000e+14,6.069970931000000000e+14
5.642908471000000000e+13,6.338366822000000000e+14,6.092355837000000000e+14
5.801323104000000000e+13,6.364871274000000000e+14,6.115722313000000000e+14
5.964184946000000000e+13,6.392625076000000000e+14,6.140133710000000000e+14
6.131618845000000000e+13,6.421707892000000000e+14,6.165653710000000000e+14
6.303753153000000000e+13,6.452199314000000000e+14,6.192345274000000000e+14
6.480719826000000000e+13,6.484177163000000000e+14,6.220269143000000000e+14
6.662654525000000000e+13,6.517715780000000000e+14,6.249482344000000000e+14
6.849696716000000000e+13,6.552884243000000000e+14,6.280036653000000000e+14
7.041989785000000000e+13,6.589744268000000000e+14,6.311976808000000000e+14
7.239681141000000000e+13,6.628347556000000000e+14,6.345338270000000000e+14
7.442922330000000000e+13,6.668733842000000000e+14,6.380145621000000000e+14
7.651869155000000000e+13,6.710929063000000000e+14,6.416411095000000000e+14
7.866681790000000000e+13,6.754942577000000000e+14,6.454132316000000000e+14
8.087524909000000000e+13,6.800765875000000000e+14,6.493291362000000000e+14
8.314567806000000000e+13,6.848371602000000000e+14,6.533854105000000000e+14
8.547984529000000000e+13,6.897712163000000000e+14,6.575769224000000000e+14
8.787954012000000000e+13,6.948720337000000000e+14,6.618968938000000000e+14
9.034660212000000000e+13,7.001309970000000000e+14,6.663369817000000000e+14
9.288292250000000000e+13,7.055377371000000000e+14,6.708874162000000000e+14
9.549044558000000000e+13,7.110803580000000000e+14,6.755372129000000000e+14
9.817117023000000000e+13,7.167457702000000000e+14,6.802744700000000000e+14
1.009271515000000000e+14,7.225200262000000000e+14,6.850866639000000000e+14
1.037605020000000000e+14,7.283886718000000000e+14,6.899609536000000000e+14
1.066733938000000000e+14,7.343372466000000000e+14,6.948846039000000000e+14
1.096680598000000000e+14,7.403516371000000000e+14,6.998452794000000000e+14
1.127467958000000000e+14,7.464184500000000000e+14,7.048313510000000000e+14
1.159119619000000000e+14,7.525254286000000000e+14,7.098322308000000000e+14
1.191659843000000000e+14,7.586617074000000000e+14,7.148385693000000000e+14
1.225113577000000000e+14,7.648180709000000000e+14,7.198424513000000000e+14
1.259506464000000000e+14,7.709871953000000000e+14,7.248375739000000000e+14
1.294864871000000000e+14,7.771636243000000000e+14,7.298192049000000000e+14
1.331215903000000000e+14,7.833438804000000000e+14,7.347842506000000000e+14
1.368587425000000000e+14,7.895264064000000000e+14,7.397311844000000000e+14
1.407008086000000000e+14,7.957114582000000000e+14,7.446599373000000000e+14
1.446507339000000000e+14,8.019010548000000000e+14,7.495718350000000000e+14
1.487115463000000000e+14,8.080987389000000000e+14,7.544693846000000000e+14
1.528863588000000000e+14,8.143094321000000000e+14,7.593561401000000000e+14
1.571783718000000000e+14,8.205392268000000000e+14,7.642365193000000000e+14
1.615908754000000000e+14,8.267952232000000000e+14,7.691156595000000000e+14
1.661272522000000000e+14,8.330853454000000000e+14,7.739992596000000000e+14
1.707909797000000000e+14,8.394181494000000000e+14,7.788934173000000000e+14
1.755856331000000000e+14,8.458026709000000000e+14,7.838045024000000000e+14
1.805148879000000000e+14,8.522483479000000000e+14,7.887390875000000000e+14
1.855825228000000000e+14,8.587648761000000000e+14,7.937038306000000000e+14
1.907924225000000000e+14,8.653620903000000000e+14,7.987053791000000000e+14
1.961485809000000000e+14,8.720499470000000000e+14,8.037503519000000000e+14
2.016551039000000000e+14,8.788384349000000000e+14,8.088452690000000000e+14
2.073162127000000000e+14,8.857375754000000000e+14,8.139965486000000000e+14
2.131362472000000000e+14,8.927573857000000000e+14,8.192104774000000000e+14
2.191196688000000000e+14,8.999078488000000000e+14,8.244931867000000000e+14
2.252710643000000000e+14,9.071989438000000000e+14,8.298506725000000000e+14
2.315951493000000000e+14,9.146406662000000000e+14,8.352888092000000000e+14
2.380967717000000000e+14,9.222430408000000000e+14,8.408133569000000000e+14
2.447809157000000000e+14,9.300161259000000000e+14,8.464299613000000000e+14
2.516527051000000000e+14,9.379700513000000000e+14,8.521441803000000000e+14
2.587174079000000000e+14,9.461150545000000000e+14,8.579615054000000000e+14
2.659804396000000000e+14,9.544615110000000000e+14,8.638873814000000000e+14
2.734473680000000000e+14,9.630199677000000000e+14,8.699272253000000000e+14
2.811239171000000000e+14,9.718011873000000000e+14,8.760864535000000000e+14
2.890159718000000000e+14,9.808161736000000000e+14,8.823704945000000000e+14
2.971295819000000000e+14,9.900761953000000000e+14,8.887847997000000000e+14
3.054709671000000000e+14,9.995928302000000000e+14,8.953348689000000000e+14
3.140465219000000000e+14,1.009378006000000000e+15,9.020262705000000000e+14
3.228628203000000000e+14,1.019444001000000000e+15,9.088646370000000000e+14
3.319266205000000000e+14,1.029803471000000000e+15,9.158556726000000000e+14
3.412448708000000000e+14,1.040469473000000000e+15,9.230051647000000000e+14
3.508247144000000000e+14,1.051455467000000000e+15,9.303189773000000000e+14
3.606734952000000000e+14,1.062775301000000000e+15,9.378030298000000000e+14
3.707987629000000000e+14,1.074443193000000000e+15,9.454632821000000000e+14
3.812082796000000000e+14,1.086473715000000000e+15,9.533057142000000000e+14
3.919100249000000000e+14,1.098881761000000000e+15,9.613362998000000000e+14
4.029122028000000000e+14,1.111682480000000000e+15,9.695609574000000000e+14
4.142232472000000000e+14,1.124891172000000000e+15,9.779854790000000000e+14
4.258518292000000000e+14,1.138523253000000000e+15,9.866155073000000000e+14
4.378068629000000000e+14,1.152594144000000000e+15,9.954564617000000000e+14
4.500975130000000000e+14,1.167119080000000000e+15,1.004513422000000000e+15
4.627332012000000000e+14,1.182112982000000000e+15,1.013791054000000000e+15
4.757236139000000000e+14,1.197590404000000000e+15,1.023293583000000000e+15
4.890787094000000000e+14,1.213565328000000000e+15,1.033024676000000000e+15
5.028087255000000000e+14,1.230050911000000000e+15,1.042987306000000000e+15
5.169241874000000000e+14,1.247059440000000000e+15,1.053183739000000000e+15
5.314359158000000000e+14,1.264602219000000000e+15,1.063615487000000000e+15
5.463550352000000000e+14,1.282689382000000000e+15,1.074283219000000000e+15
5.616929824000000000e+14,1.301329868000000000e+15,1.085186769000000000e+15
5.774615152000000000e+14,1.320531354000000000e+15,1.096325123000000000e+15
5.936727216000000000e+14,1.340300316000000000e+15,1.107696486000000000e+15
6.103390288000000000e+14,1.360642060000000000e+15,1.119298317000000000e+15
6.274732130000000000e+14,1.381560764000000000e+15,1.131127383000000000e+15
6.450884089000000000e+14,1.403059793000000000e+15,1.143179956000000000e+15
6.631981202000000000e+14,1.425141865000000000e+15,1.155451927000000000e+15
6.818162295000000000e+14,1.447809306000000000e+15,1.167938958000000000e+15
7.009570091000000000e+14,1.471064412000000000e+15,1.180636687000000000e+15
7.206351321000000000e+14,1.494909777000000000e+15,1.193540913000000000e+15
7.408656835000000000e+14,1.519348620000000000e+15,1.206647761000000000e+15
7.616641717000000000e+14,1.544385184000000000e+15,1.219953887000000000e+15
7.830465404000000000e+14,1.570025083000000000e+15,1.233456642000000000e+15
8.050291812000000000e+14,1.596275593000000000e+15,1.247154199000000000e+15
8.276289456000000000e+14,1.623145959000000000e+15,1.261045679000000000e+15
8.508631583000000000e+14,1.650647682000000000e+15,1.275131264000000000e+15
8.747496302000000000e+14,1.678794720000000000e+15,1.289412256000000000e+15
8.993066723000000000e+14,1.707603739000000000e+15,1.303891163000000000e+15
9.245531098000000000e+14,1.737094178000000000e+15,1.318571674000000000e+15
9.505082962000000000e+14,1.767288457000000000e+15,1.333458720000000000e+15
9.771921284000000000e+14,1.798212153000000000e+15,1.348558500000000000e+15
1.004625062000000000e+15,1.829893967000000000e+15,1.363878416000000000e+15
1.032828126000000000e+15,1.862366045000000000e+15,1.379427165000000000e+15
1.061822941000000000e+15,1.895664138000000000e+15,1.395214759000000000e+15
1.091631734000000000e+15,1.929827777000000000e+15,1.411252545000000000e+15
1.122277356000000000e+15,1.964900710000000000e+15,1.427553345000000000e+15
1.153783300000000000e+15,2.000931362000000000e+15,1.444131593000000000e+15
1.186173716000000000e+15,2.037973423000000000e+15,1.461003527000000000e+15
1.219473437000000000e+15,2.076086546000000000e+15,1.478187414000000000e+15
1.253707987000000000e+15,2.115337456000000000e+15,1.495703947000000000e+15
1.288903612000000000e+15,2.155801299000000000e+15,1.513576725000000000e+15
1.325087292000000000e+15,2.197563307000000000e+15,1.531832836000000000e+15
1.362286764000000000e+15,2.240721046000000000e+15,1.550503667000000000e+15
1.400530545000000000e+15,2.285387105000000000e+15,1.569625852000000000e+15
1.439847953000000000e+15,2.331692882000000000e+15,1.589242624000000000e+15
1.480269127000000000e+15,2.379793268000000000e+15,1.609405474000000000e+15
1.521825053000000000e+15,2.429872563000000000e+15,1.630176219000000000e+15
1.564547589000000000e+15,2.482152402000000000e+15,1.651629772000000000e+15
1.608469483000000000e+15,2.536901888000000000e+15,1.673857659000000000e+15
1.653624407000000000e+15,2.594450737000000000e+15,1.696972527000000000e+15
1.700046975000000000e+15,2.655206870000000000e+15,1.721114171000000000e+15
1.747772774000000000e+15,2.719678515000000000e+15,1.746456987000000000e+15
1.796838391000000000e+15,2.788503760000000000e+15,1.773219892000000000e+15
1.847281437000000000e+15,2.862489233000000000e+15,1.801679193000000000e+15
1.899140582000000000e+15,2.942660960000000000e+15,1.832185378000000000e+15
1.952455581000000000e+15,3.030329982000000000e+15,1.865184521000000000e+15
2.007267304000000000e+15,3.127178606000000000e+15,1.901246212000000000e+15
2.063617768000000000e+15,3.235374091000000000e+15,1.941100097000000000e+15
2.121550171000000000e+15,3.357715155000000000e+15,1.985682495000000000e+15
2.181108924000000000e+15,3.497820989000000000e+15,2.036195994000000000e+15
2.242339683000000000e+15,3.660377373000000000e+15,2.094186597000000000e+15
2.305289387000000000e+15,3.851449589000000000e+15,2.161640986000000000e+15
2.370006292000000000e+15,4.078878924000000000e+15,2.241108992000000000e+15
2.436540009000000000e+15,4.352784207000000000e+15,2.335857895000000000e+15
2.504941542000000000e+15,4.686181735000000000e+15,2.450062386000000000e+15
2.575263327000000000e+15,5.095753107000000000e+15,2.589039827000000000e+15
2.647559271000000000e+15,5.602764550000000000e+15,2.759531883000000000e+15
2.721884795000000000e+15,6.234154027000000000e+15,2.970038620000000000e+15
2.798296876000000000e+15,7.023797769000000000e+15,3.231210083000000000e+15
2.876854090000000000e+15,8.013950915000000000e+15,3.556295099000000000e+15
2.957616659000000000e+15,9.256787517000000000e+15,3.961624411000000000e+15
3.040646493000000000e+15,1.081600426000000000e+16,4.467118229000000000e+15
3.126007243000000000e+15,1.276844914000000000e+16,5.096806181000000000e+15
3.213764344000000000e+15,1.520552383000000000e+16,5.879277675000000000e+15
3.303985070000000000e+15,1.823425396000000000e+16,6.848027860000000000e+15
3.396738582000000000e+15,2.197774038000000000e+16,8.041605578000000000e+15
3.492095985000000000e+15,2.657478608000000000e+16,9.503496664000000000e+15
3.590130377000000000e+15,3.217849985000000000e+16,1.128167892000000000e+16
3.690916911000000000e+15,3.895333063000000000e+16,1.342767517000000000e+16
3.794532847000000000e+15,4.707075135000000000e+16,1.599517719000000000e+16
3.901057617000000000e+15,5.670314624000000000e+16,1.903810121000000000e+16
4.010572881000000000e+15,6.801585095000000000e+16,2.260806271000000000e+16
4.123162591000000000e+15,8.115809591000000000e+16,2.675151402000000000e+16
4.238913057000000000e+15,9.625230000000000000e+16,3.150637124000000000e+16
4.357913012000000000e+15,1.133831287000000000e+17,3.689858301000000000e+16
4.480253680000000000e+15,1.325874166000000000e+17,4.293898968000000000e+16
4.606028844000000000e+15,1.538450651000000000e+17,4.962050451000000000e+16
4.735334923000000000e+15,1.770712858000000000e+17,5.691573061000000000e+16
4.868271040000000000e+15,2.021133007000000000e+17,6.477599116000000000e+16
5.004939103000000000e+15,2.287505035000000000e+17,7.313144755000000000e+16
5.145443878000000000e+15,2.566983352000000000e+17,8.189237763000000000e+16
5.289893076000000000e+15,2.856179771000000000e+17,9.095226825000000000e+16
5.438397428000000000e+15,3.151285604000000000e+17,1.001916756000000000e+17
5.591070777000000000e+15,3.448225044000000000e+17,1.094830443000000000e+17
5.748030158000000000e+15,3.742840466000000000e+17,1.186965041000000000e+17
5.909395895000000000e+15,4.031082943000000000e+17,1.277058066000000000e+17
6.075291689000000000e+15,4.309183120000000000e+17,1.363936304000000000e+17
6.245844712000000000e+15,4.573808826000000000e+17,1.446564600000000000e+17
6.421185709000000000e+15,4.822192426000000000e+17,1.524085126000000000e+17
6.601449093000000000e+15,5.052208187000000000e+17,1.595841032000000000e+17
6.786773051000000000e+15,5.262417365000000000e+17,1.661390062000000000e+17
6.977299650000000000e+15,5.452062676000000000e+17,1.720502434000000000e+17
7.173174944000000000e+15,5.621019760000000000e+17,1.773145388000000000e+17
7.374549090000000000e+15,5.769728853000000000e+17,1.819461657000000000e+17
7.581576458000000000e+15,5.899099082000000000e+17,1.859739477000000000e+17
7.794415750000000000e+15,6.010404157000000000e+17,1.894379992000000000e+17
8.013230128000000000e+15,6.105172330000000000e+17,1.923862925000000000e+17
8.238187331000000000e+15,6.185081140000000000e+17,1.948713804000000000e+17
8.469459808000000000e+15,6.251867185000000000e+17,1.969475887000000000e+17
8.707224849000000000e+15,6.307250076000000000e+17,1.986686541000000000e+17
8.951664721000000000e+15,6.352872222000000000e+17,2.000858563000000000e+17
9.202966809000000000e+15,6.390255787000000000e+17,2.012466857000000000e+17
9.461323756000000000e+15,6.420777260000000000e+17,2.021940599000000000e+17
9.726933615000000000e+15,6.445653351000000000e+17,2.029658922000000000e+17
1.000000000000000000e+16,6.465938695000000000e+17,2.035950275000000000e+17
