pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.549215744000000000e+15,3.249477903000000000e+15
3.829713914000000000e+15,6.810620853000000000e+15,3.331826127000000000e+15
3.955436245000000000e+15,7.062447565000000000e+15,3.410238461000000000e+15
4.085285804000000000e+15,7.300774094000000000e+15,3.483590012000000000e+15
4.219398081000000000e+15,7.524498705000000000e+15,3.551652595000000000e+15
4.357913012000000000e+15,7.734841665000000000e+15,3.614904713000000000e+15
4.500975130000000000e+15,7.934433772000000000e+15,3.674228572000000000e+15
4.648733708000000000e+15,8.126429711000000000e+15,3.730630849000000000e+15
4.801342924000000000e+15,8.313887839000000000e+15,3.785056251000000000e+15
4.958962014000000000e+15,8.499453867000000000e+15,3.838298800000000000e+15
5.121755443000000000e+15,8.685275115000000000e+15,3.890983708000000000e+15
5.289893076000000000e+15,8.873040189000000000e+15,3.943585656000000000e+15
5.463550352000000000e+15,9.064068792000000000e+15,3.996460154000000000e+15
5.642908471000000000e+15,9.259404150000000000e+15,4.049873981000000000e+15
5.828154581000000000e+15,9.459887240000000000e+15,4.104029110000000000e+15
6.019481974000000000e+15,9.666207608000000000e+15,4.159079091000000000e+15
6.217090286000000000e+15,9.878929547000000000e+15,4.215138067000000000e+15
6.421185709000000000e+15,1.009849722000000000e+16,4.272283849000000000e+15
6.631981202000000000e+15,1.032522654000000000e+16,4.330557474000000000e+15
6.849696716000000000e+15,1.055929401000000000e+16,4.389962100000000000e+15
7.074559423000000000e+15,1.080073743000000000e+16,4.450465022000000000e+15
7.306803951000000000e+15,1.104948090000000000e+16,4.512005641000000000e+15
7.546672631000000000e+15,1.130538781000000000e+16,4.574509852000000000e+15
7.794415750000000000e+15,1.156833299000000000e+16,4.637908190000000000e+15
8.050291812000000000e+15,1.183827328000000000e+16,4.702152446000000000e+15
8.314567806000000000e+15,1.211529568000000000e+16,4.767225953000000000e+15
8.587519485000000000e+15,1.239963094000000000e+16,4.833145127000000000e+15
8.869431656000000000e+15,1.269163652000000000e+16,4.899953841000000000e+15
9.160598475000000000e+15,1.299176228000000000e+16,4.967714180000000000e+15
9.461323756000000000e+15,1.330051327000000000e+16,5.036497116000000000e+15
9.771921284000000000e+15,1.361842061000000000e+16,5.106375524000000000e+15
1.009271515000000000e+16,1.394602354000000000e+16,5.177420073000000000e+15
1.042404007000000000e+16,1.428386194000000000e+16,5.249697633000000000e+15
1.076624177000000000e+16,1.463247688000000000e+16,5.323271469000000000e+15
1.111967731000000000e+16,1.499241610000000000e+16,5.398202465000000000e+15
1.148471548000000000e+16,1.536424226000000000e+16,5.474550842000000000e+15
1.186173716000000000e+16,1.574854290000000000e+16,5.552378114000000000e+15
1.225113577000000000e+16,1.614594132000000000e+16,5.631749064000000000e+15
1.265331759000000000e+16,1.655710691000000000e+16,5.712733509000000000e+15
1.306870230000000000e+16,1.698276325000000000e+16,5.795407478000000000e+15
1.349772330000000000e+16,1.742369083000000000e+16,5.879853267000000000e+15
1.394082826000000000e+16,1.788071896000000000e+16,5.966157431000000000e+15
1.439847953000000000e+16,1.835469950000000000e+16,6.054405527000000000e+15
1.487115463000000000e+16,1.884645658000000000e+16,6.144672797000000000e+15
1.535934677000000000e+16,1.935670916000000000e+16,6.237010591000000000e+15
1.586356534000000000e+16,1.988597512000000000e+16,6.331430485000000000e+15
1.638433646000000000e+16,2.043448100000000000e+16,6.427890557000000000e+15
1.692220352000000000e+16,2.100211195000000000e+16,6.526289713000000000e+15
1.747772774000000000e+16,2.158844010000000000e+16,6.626475916000000000e+15
1.805148879000000000e+16,2.219284529000000000e+16,6.728269531000000000e+15
1.864408534000000000e+16,2.281470417000000000e+16,6.831496447000000000e+15
1.925613572000000000e+16,2.345359243000000000e+16,6.936021033000000000e+15
1.988827857000000000e+16,2.410943446000000000e+16,7.041768244000000000e+15
2.054117348000000000e+16,2.478256193000000000e+16,7.148729548000000000e+15
2.121550171000000000e+16,2.547368071000000000e+16,7.256953960000000000e+15
2.191196688000000000e+16,2.618377665000000000e+16,7.366530134000000000e+15
2.263129568000000000e+16,2.691400374000000000e+16,7.477566936000000000e+15
2.337423871000000000e+16,2.766558678000000000e+16,7.590177533000000000e+15
2.414157116000000000e+16,2.843975429000000000e+16,7.704469054000000000e+15
2.493409370000000000e+16,2.923770230000000000e+16,7.820537488000000000e+15
2.575263327000000000e+16,3.006058213000000000e+16,7.938466405000000000e+15
2.659804396000000000e+16,3.090950315000000000e+16,8.058327911000000000e+15
2.747120789000000000e+16,3.178554270000000000e+16,8.180184553000000000e+15
2.837303617000000000e+16,3.268975803000000000e+16,8.304091383000000000e+15
2.930446977000000000e+16,3.362319825000000000e+16,8.430097885000000000e+15
3.026648059000000000e+16,3.458691464000000000e+16,8.558249561000000000e+15
3.126007243000000000e+16,3.558196923000000000e+16,8.688589181000000000e+15
3.228628203000000000e+16,3.660944180000000000e+16,8.821157742000000000e+15
3.334618016000000000e+16,3.767043554000000000e+16,8.955995179000000000e+15
3.444087276000000000e+16,3.876608158000000000e+16,9.093140903000000000e+15
3.557150207000000000e+16,3.989754262000000000e+16,9.232634172000000000e+15
3.673924782000000000e+16,4.106601586000000000e+16,9.374514348000000000e+15
3.794532847000000000e+16,4.227273530000000000e+16,9.518821068000000000e+15
3.919100249000000000e+16,4.351897362000000000e+16,9.665594338000000000e+15
4.047756966000000000e+16,4.480604384000000000e+16,9.814874595000000000e+15
4.180637241000000000e+16,4.613530077000000000e+16,9.966702746000000000e+15
4.317879727000000000e+16,4.750814257000000000e+16,1.012112020000000000e+16
4.459627627000000000e+16,4.892601236000000000e+16,1.027816889000000000e+16
4.606028844000000000e+16,5.039039993000000000e+16,1.043789134000000000e+16
4.757236139000000000e+16,5.190284373000000000e+16,1.060033072000000000e+16
4.913407286000000000e+16,5.346493294000000000e+16,1.076553089000000000e+16
5.074705239000000000e+16,5.507830989000000000e+16,1.093353652000000000e+16
5.241298302000000000e+16,5.674467267000000000e+16,1.110439315000000000e+16
5.413360303000000000e+16,5.846577815000000000e+16,1.127814737000000000e+16
5.591070777000000000e+16,6.024344532000000000e+16,1.145484691000000000e+16
5.774615152000000000e+16,6.207955917000000000e+16,1.163454086000000000e+16
5.964184946000000000e+16,6.397607487000000000e+16,1.181727984000000000e+16
6.159977960000000000e+16,6.593502225000000000e+16,1.200311619000000000e+16
6.362198493000000000e+16,6.795851006000000000e+16,1.219210417000000000e+16
6.571057546000000000e+16,7.004872913000000000e+16,1.238429993000000000e+16
6.786773051000000000e+16,7.220795323000000000e+16,1.257976137000000000e+16
7.009570091000000000e+16,7.443853581000000000e+16,1.277854758000000000e+16
7.239681141000000000e+16,7.674290141000000000e+16,1.298071787000000000e+16
7.477346305000000000e+16,7.912353100000000000e+16,1.318633033000000000e+16
7.722813571000000000e+16,8.158294305000000000e+16,1.339544014000000000e+16
7.976339068000000000e+16,8.412367564000000000e+16,1.360809811000000000e+16
8.238187331000000000e+16,8.674827676000000000e+16,1.382434997000000000e+16
8.508631583000000000e+16,8.945931012000000000e+16,1.404423706000000000e+16
8.787954012000000000e+16,9.225937980000000000e+16,1.426779837000000000e+16
9.076446073000000000e+16,9.515116926000000000e+16,1.449507367000000000e+16
9.374408788000000000e+16,9.813748464000000000e+16,1.472610664000000000e+16
9.682153060000000000e+16,1.012212900000000000e+17,1.496094716000000000e+16
1.000000000000000000e+17,1.044057263000000000e+17,1.519965225000000000e+16
