pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.412002512000000000e+16,9.653768367000000000e+15
1.747772774000000000e+16,3.573767395000000000e+16,9.958172702000000000e+15
1.805148879000000000e+16,3.737850393000000000e+16,1.026367933000000000e+16
1.864408534000000000e+16,3.904091462000000000e+16,1.056996361000000000e+16
1.925613572000000000e+16,4.072444681000000000e+16,1.087691653000000000e+16
1.988827857000000000e+16,4.242981695000000000e+16,1.118464211000000000e+16
2.054117348000000000e+16,4.415892892000000000e+16,1.149345088000000000e+16
2.121550171000000000e+16,4.591484360000000000e+16,1.180384617000000000e+16
2.191196688000000000e+16,4.770175277000000000e+16,1.211651184000000000e+16
2.263129568000000000e+16,4.952495911000000000e+16,1.243230143000000000e+16
2.337423871000000000e+16,5.139086021000000000e+16,1.275222862000000000e+16
2.414157116000000000e+16,5.330695914000000000e+16,1.307746239000000000e+16
2.493409370000000000e+16,5.528187826000000000e+16,1.340932303000000000e+16
2.575263327000000000e+16,5.732537501000000000e+16,1.374927842000000000e+16
2.659804396000000000e+16,5.944841499000000000e+16,1.409894996000000000e+16
2.747120789000000000e+16,6.166323024000000000e+16,1.446011572000000000e+16
2.837303617000000000e+16,6.398333686000000000e+16,1.483470676000000000e+16
2.930446977000000000e+16,6.642356716000000000e+16,1.522480605000000000e+16
3.026648059000000000e+16,6.900005617000000000e+16,1.563264011000000000e+16
3.126007243000000000e+16,7.173017073000000000e+16,1.606056224000000000e+16
3.228628203000000000e+16,7.463234512000000000e+16,1.651102204000000000e+16
3.334618016000000000e+16,7.772575843000000000e+16,1.698651228000000000e+16
3.444087276000000000e+16,8.102993785000000000e+16,1.748950711000000000e+16
3.557150207000000000e+16,8.456414958000000000e+16,1.802237150000000000e+16
3.673924782000000000e+16,8.834654313000000000e+16,1.858723812000000000e+16
3.794532847000000000e+16,9.239328711000000000e+16,1.918588900000000000e+16
3.919100249000000000e+16,9.671746985000000000e+16,1.981960822000000000e+16
4.047756966000000000e+16,1.013278679000000000e+17,2.048902218000000000e+16
4.180637241000000000e+16,1.062279017000000000e+17,2.119397381000000000e+16
4.317879727000000000e+16,1.114145962000000000e+17,2.193340299000000000e+16
4.459627627000000000e+16,1.168778866000000000e+17,2.270528039000000000e+16
4.606028844000000000e+16,1.226003767000000000e+17,2.350660731000000000e+16
4.757236139000000000e+16,1.285574778000000000e+17,2.433346757000000000e+16
4.913407286000000000e+16,1.347181161000000000e+17,2.518115519000000000e+16
5.074705239000000000e+16,1.410460608000000000e+17,2.604438062000000000e+16
5.241298302000000000e+16,1.475016866000000000e+17,2.691752719000000000e+16
5.413360303000000000e+16,1.540439019000000000e+17,2.779491895000000000e+16
5.591070777000000000e+16,1.606322752000000000e+17,2.867110400000000000e+16
5.774615152000000000e+16,1.672289827000000000e+17,2.954110322000000000e+16
5.964184946000000000e+16,1.738005658000000000e+17,3.040062413000000000e+16
6.159977960000000000e+16,1.803192392000000000e+17,3.124620845000000000e+16
6.362198493000000000e+16,1.867637456000000000e+17,3.207531557000000000e+16
6.571057546000000000e+16,1.931195508000000000e+17,3.288631862000000000e+16
6.786773051000000000e+16,1.993787395000000000e+17,3.367846281000000000e+16
7.009570091000000000e+16,2.055396332000000000e+17,3.445179038000000000e+16
7.239681141000000000e+16,2.116059650000000000e+17,3.520701295000000000e+16
7.477346305000000000e+16,2.175860572000000000e+17,3.594538900000000000e+16
7.722813571000000000e+16,2.234918551000000000e+17,3.666858803000000000e+16
7.976339068000000000e+16,2.293380861000000000e+17,3.737857508000000000e+16
8.238187331000000000e+16,2.351414806000000000e+17,3.807750685000000000e+16
8.508631583000000000e+16,2.409200601000000000e+17,3.876763971000000000e+16
8.787954012000000000e+16,2.466925277000000000e+17,3.945125340000000000e+16
9.076446073000000000e+16,2.524778909000000000e+17,4.013060470000000000e+16
9.374408788000000000e+16,2.582951138000000000e+17,4.080788665000000000e+16
9.682153060000000000e+16,2.641628773000000000e+17,4.148520149000000000e+16
1.000000000000000000e+17,2.700993672000000000e+17,4.216453831000000000e+16
