pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.345164938000000000e+16,8.347932334000000000e+15
1.225113577000000000e+16,2.446326340000000000e+16,8.585837679000000000e+15
1.265331759000000000e+16,2.555187377000000000e+16,8.839111319000000000e+15
1.306870230000000000e+16,2.672225906000000000e+16,9.108518845000000000e+15
1.349772330000000000e+16,2.797667984000000000e+16,9.394229129000000000e+15
1.394082826000000000e+16,2.931405204000000000e+16,9.695653058000000000e+15
1.439847953000000000e+16,3.072929903000000000e+16,1.001133028000000000e+16
1.487115463000000000e+16,3.221313743000000000e+16,1.033891720000000000e+16
1.535934677000000000e+16,3.375234784000000000e+16,1.067528137000000000e+16
1.586356534000000000e+16,3.533061858000000000e+16,1.101671478000000000e+16
1.638433646000000000e+16,3.692994212000000000e+16,1.135925500000000000e+16
1.692220352000000000e+16,3.853222218000000000e+16,1.169903539000000000e+16
1.747772774000000000e+16,4.012089912000000000e+16,1.203262231000000000e+16
1.805148879000000000e+16,4.168234912000000000e+16,1.235728943000000000e+16
1.864408534000000000e+16,4.320676596000000000e+16,1.267117253000000000e+16
1.925613572000000000e+16,4.468849950000000000e+16,1.297330623000000000e+16
1.988827857000000000e+16,4.612587475000000000e+16,1.326355393000000000e+16
2.054117348000000000e+16,4.752067449000000000e+16,1.354247345000000000e+16
2.121550171000000000e+16,4.887741061000000000e+16,1.381114659000000000e+16
2.191196688000000000e+16,5.020253359000000000e+16,1.407100419000000000e+16
2.263129568000000000e+16,5.150374566000000000e+16,1.432367905000000000e+16
2.337423871000000000e+16,5.278946001000000000e+16,1.457089356000000000e+16
2.414157116000000000e+16,5.406840405000000000e+16,1.481437979000000000e+16
2.493409370000000000e+16,5.534939797000000000e+16,1.505583632000000000e+16
2.575263327000000000e+16,5.664129486000000000e+16,1.529691713000000000e+16
2.659804396000000000e+16,5.795302426000000000e+16,1.553924015000000000e+16
2.747120789000000000e+16,5.929372134000000000e+16,1.578441097000000000e+16
2.837303617000000000e+16,6.067294881000000000e+16,1.603406214000000000e+16
2.930446977000000000e+16,6.210096278000000000e+16,1.628989829000000000e+16
3.026648059000000000e+16,6.358903521000000000e+16,1.655374895000000000e+16
3.126007243000000000e+16,6.514983014000000000e+16,1.682762797000000000e+16
3.228628203000000000e+16,6.679782379000000000e+16,1.711379734000000000e+16
3.334618016000000000e+16,6.854972624000000000e+16,1.741482773000000000e+16
3.444087276000000000e+16,7.042490661000000000e+16,1.773365634000000000e+16
3.557150207000000000e+16,7.244576062000000000e+16,1.807363170000000000e+16
3.673924782000000000e+16,7.463795079000000000e+16,1.843853482000000000e+16
3.794532847000000000e+16,7.703035797000000000e+16,1.883255160000000000e+16
3.919100249000000000e+16,7.965469611000000000e+16,1.926019183000000000e+16
4.047756966000000000e+16,8.254461829000000000e+16,1.972613081000000000e+16
4.180637241000000000e+16,8.573414327000000000e+16,2.023495130000000000e+16
4.317879727000000000e+16,8.925539514000000000e+16,2.079079128000000000e+16
4.459627627000000000e+16,9.313566562000000000e+16,2.139690490000000000e+16
4.606028844000000000e+16,9.739413938000000000e+16,2.205519475000000000e+16
4.757236139000000000e+16,1.020385260000000000e+17,2.276575399000000000e+16
4.913407286000000000e+16,1.070622880000000000e+17,2.352652187000000000e+16
5.074705239000000000e+16,1.124430292000000000e+17,2.433312950000000000e+16
5.241298302000000000e+16,1.181424652000000000e+17,2.517898704000000000e+16
5.413360303000000000e+16,1.241084018000000000e+17,2.605566007000000000e+16
5.591070777000000000e+16,1.302783461000000000e+17,2.695346406000000000e+16
5.774615152000000000e+16,1.365843713000000000e+17,2.786221008000000000e+16
5.964184946000000000e+16,1.429584266000000000e+17,2.877197860000000000e+16
6.159977960000000000e+16,1.493371491000000000e+17,2.967378692000000000e+16
6.362198493000000000e+16,1.556656253000000000e+17,3.056007930000000000e+16
6.571057546000000000e+16,1.618997207000000000e+17,3.142499688000000000e+16
6.786773051000000000e+16,1.680069219000000000e+17,3.226443154000000000e+16
7.009570091000000000e+16,1.739657719000000000e+17,3.307588631000000000e+16
7.239681141000000000e+16,1.797645713000000000e+17,3.385824316000000000e+16
7.477346305000000000e+16,1.853995211000000000e+17,3.461146645000000000e+16
7.722813571000000000e+16,1.908727582000000000e+17,3.533630501000000000e+16
7.976339068000000000e+16,1.961907775000000000e+17,3.603405786000000000e+16
8.238187331000000000e+16,2.013631256000000000e+17,3.670638526000000000e+16
8.508631583000000000e+16,2.064014903000000000e+17,3.735517865000000000e+16
8.787954012000000000e+16,2.113191089000000000e+17,3.798247666000000000e+16
9.076446073000000000e+16,2.161305790000000000e+17,3.859043539000000000e+16
9.374408788000000000e+16,2.208517536000000000e+17,3.918131021000000000e+16
9.682153060000000000e+16,2.254996285000000000e+17,3.975743690000000000e+16
1.000000000000000000e+17,2.300922707000000000e+17,4.032121856000000000e+16
