pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.503125420000000000e+14,4.480227706000000000e+14
1.623382432000000000e+13,4.510707838000000000e+14,4.487512545000000000e+14
1.668956010000000000e+13,4.518481350000000000e+14,4.494973800000000000e+14
1.715808986000000000e+13,4.526465849000000000e+14,4.502630010000000000e+14
1.763977275000000000e+13,4.534681406000000000e+14,4.510499817000000000e+14
1.813497804000000000e+13,4.543148184000000000e+14,4.518601869000000000e+14
1.864408534000000000e+13,4.551886524000000000e+14,4.526954903000000000e+14
1.916748492000000000e+13,4.560916692000000000e+14,4.535577498000000000e+14
1.970557802000000000e+13,4.570258778000000000e+14,4.544487977000000000e+14
2.025877712000000000e+13,4.579932510000000000e+14,4.553704227000000000e+14
2.082750630000000000e+13,4.589956886000000000e+14,4.563243345000000000e+14
2.141220155000000000e+13,4.600349884000000000e+14,4.573121362000000000e+14
2.201331107000000000e+13,4.611127988000000000e+14,4.583352798000000000e+14
2.263129568000000000e+13,4.622305755000000000e+14,4.593950247000000000e+14
2.326662911000000000e+13,4.633895357000000000e+14,4.604923960000000000e+14
2.391979840000000000e+13,4.645905986000000000e+14,4.616281284000000000e+14
2.459130425000000000e+13,4.658343194000000000e+14,4.628026050000000000e+14
2.528166144000000000e+13,4.671208555000000000e+14,4.640158278000000000e+14
2.599139918000000000e+13,4.684499302000000000e+14,4.652673848000000000e+14
2.672106155000000000e+13,4.698207729000000000e+14,4.665563964000000000e+14
2.747120789000000000e+13,4.712321204000000000e+14,4.678815191000000000e+14
2.824241326000000000e+13,4.726822102000000000e+14,4.692409424000000000e+14
2.903526885000000000e+13,4.741687882000000000e+14,4.706323987000000000e+14
2.985038245000000000e+13,4.756891694000000000e+14,4.720532236000000000e+14
3.068837892000000000e+13,4.772402843000000000e+14,4.735004020000000000e+14
3.154990065000000000e+13,4.788187590000000000e+14,4.749706454000000000e+14
3.243560807000000000e+13,4.804210332000000000e+14,4.764605044000000000e+14
3.334618016000000000e+13,4.820434620000000000e+14,4.779664645000000000e+14
3.428231494000000000e+13,4.836824301000000000e+14,4.794850538000000000e+14
3.524473004000000000e+13,4.853344776000000000e+14,4.810129593000000000e+14
3.623416323000000000e+13,4.869964214000000000e+14,4.825471390000000000e+14
3.725137301000000000e+13,4.886654539000000000e+14,4.840849110000000000e+14
3.829713914000000000e+13,4.903392196000000000e+14,4.856240226000000000e+14
3.937226330000000000e+13,4.920158936000000000e+14,4.871627189000000000e+14
4.047756966000000000e+13,4.936942048000000000e+14,4.886997612000000000e+14
4.161390553000000000e+13,4.953734582000000000e+14,4.902344432000000000e+14
4.278214202000000000e+13,4.970535437000000000e+14,4.917665946000000000e+14
4.398317467000000000e+13,4.987348980000000000e+14,4.932965423000000000e+14
4.521792417000000000e+13,5.004184546000000000e+14,4.948250602000000000e+14
4.648733708000000000e+13,5.021056110000000000e+14,4.963533357000000000e+14
4.779238650000000000e+13,5.037981571000000000e+14,4.978829003000000000e+14
4.913407286000000000e+13,5.054982012000000000e+14,4.994155598000000000e+14
5.051342469000000000e+13,5.072081182000000000e+14,5.009533435000000000e+14
5.193149937000000000e+13,5.089304849000000000e+14,5.024984443000000000e+14
5.338938397000000000e+13,5.106680187000000000e+14,5.040531603000000000e+14
5.488819610000000000e+13,5.124235274000000000e+14,5.056198488000000000e+14
5.642908471000000000e+13,5.141998721000000000e+14,5.072008912000000000e+14
5.801323104000000000e+13,5.159999294000000000e+14,5.087986586000000000e+14
5.964184946000000000e+13,5.178265601000000000e+14,5.104154826000000000e+14
6.131618845000000000e+13,5.196825946000000000e+14,5.120536421000000000e+14
6.303753153000000000e+13,5.215708180000000000e+14,5.137153494000000000e+14
6.480719826000000000e+13,5.234939574000000000e+14,5.154027391000000000e+14
6.662654525000000000e+13,5.254546786000000000e+14,5.171178646000000000e+14
6.849696716000000000e+13,5.274555894000000000e+14,5.188627011000000000e+14
7.041989785000000000e+13,5.294992376000000000e+14,5.206391437000000000e+14
7.239681141000000000e+13,5.315881182000000000e+14,5.224490132000000000e+14
7.442922330000000000e+13,5.337246794000000000e+14,5.242940616000000000e+14
7.651869155000000000e+13,5.359113260000000000e+14,5.261759744000000000e+14
7.866681790000000000e+13,5.381504284000000000e+14,5.280963783000000000e+14
8.087524909000000000e+13,5.404443337000000000e+14,5.300568503000000000e+14
8.314567806000000000e+13,5.427953714000000000e+14,5.320589223000000000e+14
8.547984529000000000e+13,5.452058609000000000e+14,5.341040865000000000e+14
8.787954012000000000e+13,5.476781195000000000e+14,5.361938025000000000e+14
9.034660212000000000e+13,5.502144705000000000e+14,5.383295024000000000e+14
9.288292250000000000e+13,5.528172502000000000e+14,5.405125964000000000e+14
9.549044558000000000e+13,5.554888147000000000e+14,5.427444781000000000e+14
9.817117023000000000e+13,5.582315472000000000e+14,5.450265288000000000e+14
1.009271515000000000e+14,5.610478649000000000e+14,5.473601225000000000e+14
1.037605020000000000e+14,5.639402236000000000e+14,5.497466293000000000e+14
1.066733938000000000e+14,5.669111263000000000e+14,5.521874199000000000e+14
1.096680598000000000e+14,5.699631281000000000e+14,5.546838696000000000e+14
1.127467958000000000e+14,5.730988419000000000e+14,5.572373607000000000e+14
1.159119619000000000e+14,5.763209461000000000e+14,5.598492874000000000e+14
1.191659843000000000e+14,5.796321900000000000e+14,5.625210593000000000e+14
1.225113577000000000e+14,5.830354010000000000e+14,5.652541044000000000e+14
1.259506464000000000e+14,5.865334913000000000e+14,5.680498732000000000e+14
1.294864871000000000e+14,5.901294660000000000e+14,5.709098432000000000e+14
1.331215903000000000e+14,5.938264313000000000e+14,5.738355232000000000e+14
1.368587425000000000e+14,5.976276018000000000e+14,5.768284572000000000e+14
1.407008086000000000e+14,6.015363104000000000e+14,5.798902290000000000e+14
1.446507339000000000e+14,6.055560193000000000e+14,5.830224691000000000e+14
1.487115463000000000e+14,6.096903308000000000e+14,5.862268598000000000e+14
1.528863588000000000e+14,6.139429981000000000e+14,5.895051409000000000e+14
1.571783718000000000e+14,6.183179407000000000e+14,5.928591181000000000e+14
1.615908754000000000e+14,6.228192573000000000e+14,5.962906699000000000e+14
1.661272522000000000e+14,6.274512421000000000e+14,5.998017554000000000e+14
1.707909797000000000e+14,6.322183997000000000e+14,6.033944226000000000e+14
1.755856331000000000e+14,6.371254637000000000e+14,6.070708173000000000e+14
1.805148879000000000e+14,6.421774137000000000e+14,6.108331917000000000e+14
1.855825228000000000e+14,6.473794922000000000e+14,6.146839112000000000e+14
1.907924225000000000e+14,6.527372188000000000e+14,6.186254605000000000e+14
1.961485809000000000e+14,6.582564074000000000e+14,6.226604498000000000e+14
2.016551039000000000e+14,6.639431802000000000e+14,6.267916194000000000e+14
2.073162127000000000e+14,6.698039673000000000e+14,6.310218329000000000e+14
2.131362472000000000e+14,6.758455086000000000e+14,6.353540730000000000e+14
2.191196688000000000e+14,6.820748479000000000e+14,6.397914302000000000e+14
2.252710643000000000e+14,6.884993078000000000e+14,6.443370795000000000e+14
2.315951493000000000e+14,6.951264583000000000e+14,6.489942521000000000e+14
2.380967717000000000e+14,7.019640684000000000e+14,6.537661970000000000e+14
2.447809157000000000e+14,7.090200377000000000e+14,6.586561294000000000e+14
2.516527051000000000e+14,7.163023171000000000e+14,6.636671735000000000e+14
2.587174079000000000e+14,7.238188056000000000e+14,6.688022910000000000e+14
2.659804396000000000e+14,7.315772326000000000e+14,6.740642021000000000e+14
2.734473680000000000e+14,7.395850361000000000e+14,6.794553075000000000e+14
2.811239171000000000e+14,7.478492323000000000e+14,6.849776074000000000e+14
2.890159718000000000e+14,7.563762792000000000e+14,6.906326196000000000e+14
2.971295819000000000e+14,7.651719593000000000e+14,6.964213149000000000e+14
3.054709671000000000e+14,7.742412832000000000e+14,7.023440679000000000e+14
3.140465219000000000e+14,7.835884271000000000e+14,7.084006335000000000e+14
3.228628203000000000e+14,7.932167101000000000e+14,7.145901503000000000e+14
3.319266205000000000e+14,8.031286069000000000e+14,7.209111668000000000e+14
3.412448708000000000e+14,8.133258088000000000e+14,7.273616992000000000e+14
3.508247144000000000e+14,8.238093597000000000e+14,7.339393335000000000e+14
3.606734952000000000e+14,8.345798071000000000e+14,7.406413341000000000e+14
3.707987629000000000e+14,8.456374016000000000e+14,7.474647781000000000e+14
3.812082796000000000e+14,8.569823433000000000e+14,7.544067140000000000e+14
3.919100249000000000e+14,8.686150091000000000e+14,7.614643007000000000e+14
4.029122028000000000e+14,8.805361902000000000e+14,7.686349486000000000e+14
4.142232472000000000e+14,8.927473225000000000e+14,7.759164492000000000e+14
4.258518292000000000e+14,9.052506763000000000e+14,7.833070741000000000e+14
4.378068629000000000e+14,9.180495039000000000e+14,7.908056463000000000e+14
4.500975130000000000e+14,9.311481698000000000e+14,7.984115951000000000e+14
4.627332012000000000e+14,9.445522168000000000e+14,8.061249727000000000e+14
4.757236139000000000e+14,9.582683822000000000e+14,8.139464400000000000e+14
4.890787094000000000e+14,9.723045932000000000e+14,8.218772397000000000e+14
5.028087255000000000e+14,9.866699189000000000e+14,8.299191465000000000e+14
5.169241874000000000e+14,1.001374509000000000e+15,8.380744105000000000e+14
5.314359158000000000e+14,1.016429505000000000e+15,8.463456875000000000e+14
5.463550352000000000e+14,1.031846935000000000e+15,8.547359624000000000e+14
5.616929824000000000e+14,1.047639625000000000e+15,8.632484855000000000e+14
5.774615152000000000e+14,1.063821100000000000e+15,8.718867048000000000e+14
5.936727216000000000e+14,1.080405496000000000e+15,8.806542073000000000e+14
6.103390288000000000e+14,1.097407491000000000e+15,8.895546721000000000e+14
6.274732130000000000e+14,1.114842236000000000e+15,8.985918264000000000e+14
6.450884089000000000e+14,1.132725298000000000e+15,9.077694096000000000e+14
6.631981202000000000e+14,1.151072623000000000e+15,9.170911470000000000e+14
6.818162295000000000e+14,1.169900507000000000e+15,9.265607322000000000e+14
7.009570091000000000e+14,1.189225577000000000e+15,9.361818123000000000e+14
7.206351321000000000e+14,1.209064775000000000e+15,9.459579782000000000e+14
7.408656835000000000e+14,1.229435362000000000e+15,9.558927612000000000e+14
7.616641717000000000e+14,1.250354915000000000e+15,9.659896298000000000e+14
7.830465404000000000e+14,1.271841329000000000e+15,9.762519882000000000e+14
8.050291812000000000e+14,1.293912833000000000e+15,9.866831799000000000e+14
8.276289456000000000e+14,1.316587996000000000e+15,9.972864902000000000e+14
8.508631583000000000e+14,1.339885744000000000e+15,1.008065148000000000e+15
8.747496302000000000e+14,1.363825368000000000e+15,1.019022327000000000e+15
8.993066723000000000e+14,1.388426540000000000e+15,1.030161154000000000e+15
9.245531098000000000e+14,1.413709330000000000e+15,1.041484709000000000e+15
9.505082962000000000e+14,1.439694220000000000e+15,1.052996029000000000e+15
9.771921284000000000e+14,1.466402121000000000e+15,1.064698112000000000e+15
1.004625062000000000e+15,1.493854393000000000e+15,1.076593923000000000e+15
1.032828126000000000e+15,1.522072863000000000e+15,1.088686399000000000e+15
1.061822941000000000e+15,1.551079846000000000e+15,1.100978450000000000e+15
1.091631734000000000e+15,1.580898169000000000e+15,1.113472967000000000e+15
1.122277356000000000e+15,1.611551193000000000e+15,1.126172829000000000e+15
1.153783300000000000e+15,1.643062839000000000e+15,1.139080906000000000e+15
1.186173716000000000e+15,1.675457618000000000e+15,1.152200064000000000e+15
1.219473437000000000e+15,1.708760650000000000e+15,1.165533173000000000e+15
1.253707987000000000e+15,1.742997699000000000e+15,1.179083111000000000e+15
1.288903612000000000e+15,1.778195198000000000e+15,1.192852771000000000e+15
1.325087292000000000e+15,1.814380276000000000e+15,1.206845061000000000e+15
1.362286764000000000e+15,1.851580789000000000e+15,1.221062913000000000e+15
1.400530545000000000e+15,1.889825341000000000e+15,1.235509283000000000e+15
1.439847953000000000e+15,1.929143320000000000e+15,1.250187156000000000e+15
1.480269127000000000e+15,1.969564916000000000e+15,1.265099549000000000e+15
1.521825053000000000e+15,2.011121156000000000e+15,1.280249514000000000e+15
1.564547589000000000e+15,2.053843923000000000e+15,1.295640136000000000e+15
1.608469483000000000e+15,2.097765991000000000e+15,1.311274540000000000e+15
1.653624407000000000e+15,2.142921044000000000e+15,1.327155891000000000e+15
1.700046975000000000e+15,2.189343710000000000e+15,1.343287391000000000e+15
1.747772774000000000e+15,2.237069584000000000e+15,1.359672287000000000e+15
1.796838391000000000e+15,2.286135257000000000e+15,1.376313868000000000e+15
1.847281437000000000e+15,2.336578348000000000e+15,1.393215465000000000e+15
1.899140582000000000e+15,2.388437528000000000e+15,1.410380458000000000e+15
1.952455581000000000e+15,2.441752554000000000e+15,1.427812267000000000e+15
2.007267304000000000e+15,2.496564299000000000e+15,1.445514364000000000e+15
2.063617768000000000e+15,2.552914782000000000e+15,1.463490265000000000e+15
2.121550171000000000e+15,2.610847201000000000e+15,1.481743536000000000e+15
2.181108924000000000e+15,2.670405967000000000e+15,1.500277789000000000e+15
2.242339683000000000e+15,2.731636737000000000e+15,1.519096691000000000e+15
2.305289387000000000e+15,2.794586451000000000e+15,1.538203956000000000e+15
2.370006292000000000e+15,2.859303365000000000e+15,1.557603349000000000e+15
2.436540009000000000e+15,2.925837090000000000e+15,1.577298691000000000e+15
2.504941542000000000e+15,2.994238631000000000e+15,1.597293854000000000e+15
2.575263327000000000e+15,3.064560423000000000e+15,1.617592763000000000e+15
2.647559271000000000e+15,3.136856374000000000e+15,1.638199401000000000e+15
2.721884795000000000e+15,3.211181906000000000e+15,1.659117803000000000e+15
2.798296876000000000e+15,3.287593994000000000e+15,1.680352065000000000e+15
2.876854090000000000e+15,3.366151216000000000e+15,1.701906337000000000e+15
2.957616659000000000e+15,3.446913793000000000e+15,1.723784830000000000e+15
3.040646493000000000e+15,3.529943636000000000e+15,1.745991812000000000e+15
3.126007243000000000e+15,3.615304396000000000e+15,1.768531614000000000e+15
3.213764344000000000e+15,3.703061507000000000e+15,1.791408625000000000e+15
3.303985070000000000e+15,3.793282245000000000e+15,1.814627300000000000e+15
3.396738582000000000e+15,3.886035770000000000e+15,1.838192154000000000e+15
3.492095985000000000e+15,3.981393189000000000e+15,1.862107766000000000e+15
3.590130377000000000e+15,4.079427599000000000e+15,1.886378783000000000e+15
3.690916911000000000e+15,4.180214154000000000e+15,1.911009914000000000e+15
3.794532847000000000e+15,4.283830116000000000e+15,1.936005939000000000e+15
3.901057617000000000e+15,4.390354917000000000e+15,1.961371702000000000e+15
4.010572881000000000e+15,4.499870217000000000e+15,1.987112119000000000e+15
4.123162591000000000e+15,4.612459973000000000e+15,2.013232173000000000e+15
4.238913057000000000e+15,4.728210495000000000e+15,2.039736922000000000e+15
4.357913012000000000e+15,4.847210519000000000e+15,2.066631493000000000e+15
4.480253680000000000e+15,4.969551272000000000e+15,2.093921087000000000e+15
4.606028844000000000e+15,5.095326543000000000e+15,2.121610978000000000e+15
4.735334923000000000e+15,5.224632755000000000e+15,2.149706518000000000e+15
4.868271040000000000e+15,5.357569039000000000e+15,2.178213134000000000e+15
5.004939103000000000e+15,5.494237312000000000e+15,2.207136330000000000e+15
5.145443878000000000e+15,5.634742353000000000e+15,2.236481690000000000e+15
5.289893076000000000e+15,5.779191887000000000e+15,2.266254877000000000e+15
5.438397428000000000e+15,5.927696664000000000e+15,2.296461638000000000e+15
5.591070777000000000e+15,6.080370551000000000e+15,2.327107798000000000e+15
5.748030158000000000e+15,6.237330616000000000e+15,2.358199271000000000e+15
5.909395895000000000e+15,6.398697221000000000e+15,2.389742054000000000e+15
6.075291689000000000e+15,6.564594116000000000e+15,2.421742231000000000e+15
6.245844712000000000e+15,6.735148538000000000e+15,2.454205975000000000e+15
6.421185709000000000e+15,6.910491311000000000e+15,2.487139551000000000e+15
6.601449093000000000e+15,7.090756947000000000e+15,2.520549314000000000e+15
6.786773051000000000e+15,7.276083761000000000e+15,2.554441714000000000e+15
6.977299650000000000e+15,7.466613975000000000e+15,2.588823297000000000e+15
7.173174944000000000e+15,7.662493837000000000e+15,2.623700710000000000e+15
7.374549090000000000e+15,7.863873744000000000e+15,2.659080696000000000e+15
7.581576458000000000e+15,8.070908358000000000e+15,2.694970105000000000e+15
7.794415750000000000e+15,8.283756742000000000e+15,2.731375892000000000e+15
8.013230128000000000e+15,8.502582486000000000e+15,2.768305120000000000e+15
8.238187331000000000e+15,8.727553846000000000e+15,2.805764963000000000e+15
8.469459808000000000e+15,8.958843884000000000e+15,2.843762708000000000e+15
8.707224849000000000e+15,9.196630610000000000e+15,2.882305759000000000e+15
8.951664721000000000e+15,9.441097124000000000e+15,2.921401637000000000e+15
9.202966809000000000e+15,9.692431769000000000e+15,2.961057983000000000e+15
9.461323756000000000e+15,9.950828276000000000e+15,3.001282559000000000e+15
9.726933615000000000e+15,1.021648592000000000e+16,3.042083250000000000e+15
1.000000000000000000e+16,1.048960964000000000e+16,3.083468062000000000e+15
