pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.995607775000000000e+14,6.810063579000000000e+14
3.901057617000000000e+13,7.184960797000000000e+14,6.984827691000000000e+14
4.029122028000000000e+13,7.373924669000000000e+14,7.158942140000000000e+14
4.161390553000000000e+13,7.556558554000000000e+14,7.326940991000000000e+14
4.298001206000000000e+13,7.727733183000000000e+14,7.484131398000000000e+14
4.439096531000000000e+13,7.883707343000000000e+14,7.627117350000000000e+14
4.584823751000000000e+13,8.022400463000000000e+14,7.754040619000000000e+14
4.735334923000000000e+13,8.143333422000000000e+14,7.864516343000000000e+14
4.890787094000000000e+13,8.247333469000000000e+14,7.959353846000000000e+14
5.051342469000000000e+13,8.336115577000000000e+14,8.040167190000000000e+14
5.217168576000000000e+13,8.411859017000000000e+14,8.108984625000000000e+14
5.388438443000000000e+13,8.476863490000000000e+14,8.167933498000000000e+14
5.565330778000000000e+13,8.533310171000000000e+14,8.219022903000000000e+14
5.748030158000000000e+13,8.583129950000000000e+14,8.264025165000000000e+14
5.936727216000000000e+13,8.627953533000000000e+14,8.304432286000000000e+14
6.131618845000000000e+13,8.669114780000000000e+14,8.341460796000000000e+14
6.332908400000000000e+13,8.707684004000000000e+14,8.376083546000000000e+14
6.540805915000000000e+13,8.744511893000000000e+14,8.409070800000000000e+14
6.755528315000000000e+13,8.780275441000000000e+14,8.441032764000000000e+14
6.977299650000000000e+13,8.815520047000000000e+14,8.472458334000000000e+14
7.206351321000000000e+13,8.850694021000000000e+14,8.503746708000000000e+14
7.442922330000000000e+13,8.886176963000000000e+14,8.535233248000000000e+14
7.687259522000000000e+13,8.922301773000000000e+14,8.567209437000000000e+14
7.939617845000000000e+13,8.959371043000000000e+14,8.599937661000000000e+14
8.200260620000000000e+13,8.997668501000000000e+14,8.633661456000000000e+14
8.469459808000000000e+13,9.037465920000000000e+14,8.668611667000000000e+14
8.747496302000000000e+13,9.079024691000000000e+14,8.705007839000000000e+14
9.034660212000000000e+13,9.122591657000000000e+14,8.743054600000000000e+14
9.331251175000000000e+13,9.168390124000000000e+14,8.782933889000000000e+14
9.637578664000000000e+13,9.216605645000000000e+14,8.824792780000000000e+14
9.953962310000000000e+13,9.267366834000000000e+14,8.868727197000000000e+14
1.028073224000000000e+14,9.320725120000000000e+14,8.914765004000000000e+14
1.061822941000000000e+14,9.376637590000000000e+14,8.962852051000000000e+14
1.096680598000000000e+14,9.434956772000000000e+14,9.012844471000000000e+14
1.132682567000000000e+14,9.495432590000000000e+14,9.064511551000000000e+14
1.169866413000000000e+14,9.557729212000000000e+14,9.117551344000000000e+14
1.208270935000000000e+14,9.621455783000000000e+14,9.171617836000000000e+14
1.247936205000000000e+14,9.686207379000000000e+14,9.226356358000000000e+14
1.288903612000000000e+14,9.751608372000000000e+14,9.281440410000000000e+14
1.331215903000000000e+14,9.817350375000000000e+14,9.336603266000000000e+14
1.374917226000000000e+14,9.883219269000000000e+14,9.391659824000000000e+14
1.420053182000000000e+14,9.949106723000000000e+14,9.446515063000000000e+14
1.466670866000000000e+14,1.001500789000000000e+15,9.501160790000000000e+14
1.514818922000000000e+14,1.008100901000000000e+15,9.555664046000000000e+14
1.564547589000000000e+14,1.014726748000000000e+15,9.610149412000000000e+14
1.615908754000000000e+14,1.021399091000000000e+15,9.664780880000000000e+14
1.668956010000000000e+14,1.028141927000000000e+15,9.719746471000000000e+14
1.723744708000000000e+14,1.034980949000000000e+15,9.775245231000000000e+14
1.780332016000000000e+14,1.041942527000000000e+15,9.831478617000000000e+14
1.838776980000000000e+14,1.049053051000000000e+15,9.888645057000000000e+14
1.899140582000000000e+14,1.056338495000000000e+15,9.946936337000000000e+14
1.961485809000000000e+14,1.063824221000000000e+15,1.000653603000000000e+15
2.025877712000000000e+14,1.071534763000000000e+15,1.006761777000000000e+15
2.092383480000000000e+14,1.079493530000000000e+15,1.013034298000000000e+15
2.161072509000000000e+14,1.087722391000000000e+15,1.019485769000000000e+15
2.232016469000000000e+14,1.096241024000000000e+15,1.026128768000000000e+15
2.305289387000000000e+14,1.105066094000000000e+15,1.032973238000000000e+15
2.380967717000000000e+14,1.114210376000000000e+15,1.040025856000000000e+15
2.459130425000000000e+14,1.123681885000000000e+15,1.047289432000000000e+15
2.539859069000000000e+14,1.133483277000000000e+15,1.054762531000000000e+15
2.623237882000000000e+14,1.143611816000000000e+15,1.062439546000000000e+15
2.709353866000000000e+14,1.154059946000000000e+15,1.070311220000000000e+15
2.798296876000000000e+14,1.164816584000000000e+15,1.078365715000000000e+15
2.890159718000000000e+14,1.175868973000000000e+15,1.086590056000000000e+15
2.985038245000000000e+14,1.187204831000000000e+15,1.094971754000000000e+15
3.083031457000000000e+14,1.198814457000000000e+15,1.103500354000000000e+15
3.184241602000000000e+14,1.210692428000000000e+15,1.112168624000000000e+15
3.288774286000000000e+14,1.222838753000000000e+15,1.120973317000000000e+15
3.396738582000000000e+14,1.235259341000000000e+15,1.129915400000000000e+15
3.508247144000000000e+14,1.247965841000000000e+15,1.138999821000000000e+15
3.623416323000000000e+14,1.260975113000000000e+15,1.148235027000000000e+15
3.742366291000000000e+14,1.274308574000000000e+15,1.157632383000000000e+15
3.865221163000000000e+14,1.287991434000000000e+15,1.167205549000000000e+15
3.992109130000000000e+14,1.302052146000000000e+15,1.176970016000000000e+15
4.123162591000000000e+14,1.316522108000000000e+15,1.186942822000000000e+15
4.258518292000000000e+14,1.331435594000000000e+15,1.197142446000000000e+15
4.398317467000000000e+14,1.346829983000000000e+15,1.207588894000000000e+15
4.542705986000000000e+14,1.362746261000000000e+15,1.218303966000000000e+15
4.691834511000000000e+14,1.379229772000000000e+15,1.229311675000000000e+15
4.845858645000000000e+14,1.396331162000000000e+15,1.240638775000000000e+15
5.004939103000000000e+14,1.414107482000000000e+15,1.252315367000000000e+15
5.169241874000000000e+14,1.432623356000000000e+15,1.264375509000000000e+15
5.338938397000000000e+14,1.451952132000000000e+15,1.276857796000000000e+15
5.514205739000000000e+14,1.472176804000000000e+15,1.289805751000000000e+15
5.695226780000000000e+14,1.493390404000000000e+15,1.303267853000000000e+15
5.882190402000000000e+14,1.515695644000000000e+15,1.317297095000000000e+15
6.075291689000000000e+14,1.539203345000000000e+15,1.331949779000000000e+15
6.274732130000000000e+14,1.564029404000000000e+15,1.347283471000000000e+15
6.480719826000000000e+14,1.590290133000000000e+15,1.363354040000000000e+15
6.693469713000000000e+14,1.618095947000000000e+15,1.380211835000000000e+15
6.913203780000000000e+14,1.647543435000000000e+15,1.397897072000000000e+15
7.140151304000000000e+14,1.678707322000000000e+15,1.416435387000000000e+15
7.374549090000000000e+14,1.711632678000000000e+15,1.435833764000000000e+15
7.616641717000000000e+14,1.746328623000000000e+15,1.456077561000000000e+15
7.866681790000000000e+14,1.782765433000000000e+15,1.477129669000000000e+15
8.124930211000000000e+14,1.820874980000000000e+15,1.498931664000000000e+15
8.391656443000000000e+14,1.860554686000000000e+15,1.521406912000000000e+15
8.667138797000000000e+14,1.901675062000000000e+15,1.544465584000000000e+15
8.951664721000000000e+14,1.944089432000000000e+15,1.568010636000000000e+15
9.245531098000000000e+14,1.987644498000000000e+15,1.591943984000000000e+15
9.549044558000000000e+14,2.032190907000000000e+15,1.616172376000000000e+15
9.862521795000000000e+14,2.077591695000000000e+15,1.640611819000000000e+15
1.018628990000000000e+15,2.123728703000000000e+15,1.665190693000000000e+15
1.052068671000000000e+15,2.170507357000000000e+15,1.689851825000000000e+15
1.086606114000000000e+15,2.217858553000000000e+15,1.714552941000000000e+15
1.122277356000000000e+15,2.265739010000000000e+15,1.739266257000000000e+15
1.159119619000000000e+15,2.314130476000000000e+15,1.763977505000000000e+15
1.197171343000000000e+15,2.363037442000000000e+15,1.788684220000000000e+15
1.236472235000000000e+15,2.412485297000000000e+15,1.813394325000000000e+15
1.277063301000000000e+15,2.462517293000000000e+15,1.838124178000000000e+15
1.318986896000000000e+15,2.513192051000000000e+15,1.862896967000000000e+15
1.362286764000000000e+15,2.564581222000000000e+15,1.887741266000000000e+15
1.407008086000000000e+15,2.616766438000000000e+15,1.912689301000000000e+15
1.453197524000000000e+15,2.669837265000000000e+15,1.937775786000000000e+15
1.500903276000000000e+15,2.723888793000000000e+15,1.963036643000000000e+15
1.550175117000000000e+15,2.779019795000000000e+15,1.988508047000000000e+15
1.601064461000000000e+15,2.835331065000000000e+15,2.014225611000000000e+15
1.653624407000000000e+15,2.892923664000000000e+15,2.040223568000000000e+15
1.707909797000000000e+15,2.951898006000000000e+15,2.066534379000000000e+15
1.763977275000000000e+15,3.012352969000000000e+15,2.093188376000000000e+15
1.821885343000000000e+15,3.074385137000000000e+15,2.120213482000000000e+15
1.881694425000000000e+15,3.138088464000000000e+15,2.147635138000000000e+15
1.943466927000000000e+15,3.203554152000000000e+15,2.175476325000000000e+15
2.007267304000000000e+15,3.270870542000000000e+15,2.203757597000000000e+15
2.073162127000000000e+15,3.340123265000000000e+15,2.232497225000000000e+15
2.141220155000000000e+15,3.411395597000000000e+15,2.261711416000000000e+15
2.211512400000000000e+15,3.484768982000000000e+15,2.291414597000000000e+15
2.284112207000000000e+15,3.560323728000000000e+15,2.321619748000000000e+15
2.359095331000000000e+15,3.638139788000000000e+15,2.352338755000000000e+15
2.436540009000000000e+15,3.718297736000000000e+15,2.383582816000000000e+15
2.516527051000000000e+15,3.800879845000000000e+15,2.415362869000000000e+15
2.599139918000000000e+15,3.885971133000000000e+15,2.447689975000000000e+15
2.684464811000000000e+15,3.973660249000000000e+15,2.480575615000000000e+15
2.772590760000000000e+15,4.064040228000000000e+15,2.514031928000000000e+15
2.863609719000000000e+15,4.157209054000000000e+15,2.548071849000000000e+15
2.957616659000000000e+15,4.253270067000000000e+15,2.582709191000000000e+15
3.054709671000000000e+15,4.352332076000000000e+15,2.617958611000000000e+15
3.154990065000000000e+15,4.454509263000000000e+15,2.653835495000000000e+15
3.258562476000000000e+15,4.559921202000000000e+15,2.690355900000000000e+15
3.365534976000000000e+15,4.668692786000000000e+15,2.727536458000000000e+15
3.476019182000000000e+15,4.780954076000000000e+15,2.765394257000000000e+15
3.590130377000000000e+15,4.896840380000000000e+15,2.803946813000000000e+15
3.707987629000000000e+15,5.016492344000000000e+15,2.843212036000000000e+15
3.829713914000000000e+15,5.140056093000000000e+15,2.883208219000000000e+15
3.955436245000000000e+15,5.267683490000000000e+15,2.923954060000000000e+15
4.085285804000000000e+15,5.399532288000000000e+15,2.965468653000000000e+15
4.219398081000000000e+15,5.535766204000000000e+15,3.007771445000000000e+15
4.357913012000000000e+15,5.676554951000000000e+15,3.050882191000000000e+15
4.500975130000000000e+15,5.822073970000000000e+15,3.094820809000000000e+15
4.648733708000000000e+15,5.972503909000000000e+15,3.139607182000000000e+15
4.801342924000000000e+15,6.128029936000000000e+15,3.185260908000000000e+15
4.958962014000000000e+15,6.288840716000000000e+15,3.231800983000000000e+15
5.121755443000000000e+15,6.455127364000000000e+15,3.279245494000000000e+15
5.289893076000000000e+15,6.627082455000000000e+15,3.327611346000000000e+15
5.463550352000000000e+15,6.804899384000000000e+15,3.376914116000000000e+15
5.642908471000000000e+15,6.988772192000000000e+15,3.427168039000000000e+15
5.828154581000000000e+15,7.178896131000000000e+15,3.478386196000000000e+15
6.019481974000000000e+15,7.375469158000000000e+15,3.530580946000000000e+15
6.217090286000000000e+15,7.578694046000000000e+15,3.583764479000000000e+15
6.421185709000000000e+15,7.788781299000000000e+15,3.637949545000000000e+15
6.631981202000000000e+15,8.005952342000000000e+15,3.693150199000000000e+15
6.849696716000000000e+15,8.230442850000000000e+15,3.749382517000000000e+15
7.074559423000000000e+15,8.462505805000000000e+15,3.806665205000000000e+15
7.306803951000000000e+15,8.702414485000000000e+15,3.865020123000000000e+15
7.546672631000000000e+15,8.950464737000000000e+15,3.924472605000000000e+15
7.794415750000000000e+15,9.206976819000000000e+15,3.985051642000000000e+15
8.050291812000000000e+15,9.472296551000000000e+15,4.046789882000000000e+15
8.314567806000000000e+15,9.746794929000000000e+15,4.109723270000000000e+15
8.587519485000000000e+15,1.003086685000000000e+16,4.173890498000000000e+15
8.869431656000000000e+15,1.032492772000000000e+16,4.239332024000000000e+15
9.160598475000000000e+15,1.062940712000000000e+16,4.306088507000000000e+15
9.461323756000000000e+15,1.094473918000000000e+16,4.374198645000000000e+15
9.771921284000000000e+15,1.127134854000000000e+16,4.443696221000000000e+15
1.009271515000000000e+16,1.160963291000000000e+16,4.514606675000000000e+15
1.042404007000000000e+16,1.195994207000000000e+16,4.586943190000000000e+15
1.076624177000000000e+16,1.232255591000000000e+16,4.660702901000000000e+15
1.111967731000000000e+16,1.269766747000000000e+16,4.735864408000000000e+15
1.148471548000000000e+16,1.308537282000000000e+16,4.812386858000000000e+15
1.186173716000000000e+16,1.348567440000000000e+16,4.890211755000000000e+15
1.225113577000000000e+16,1.389850185000000000e+16,4.969268027000000000e+15
1.265331759000000000e+16,1.432374804000000000e+16,5.049479608000000000e+15
1.306870230000000000e+16,1.476131716000000000e+16,5.130774744000000000e+15
1.349772330000000000e+16,1.521117672000000000e+16,5.213095298000000000e+15
1.394082826000000000e+16,1.567340304000000000e+16,5.296404205000000000e+15
1.439847953000000000e+16,1.614821198000000000e+16,5.380689688000000000e+15
1.487115463000000000e+16,1.663596941000000000e+16,5.465965594000000000e+15
1.535934677000000000e+16,1.713718239000000000e+16,5.552268306000000000e+15
1.586356534000000000e+16,1.765247603000000000e+16,5.639651417000000000e+15
1.638433646000000000e+16,1.818256293000000000e+16,5.728179502000000000e+15
1.692220352000000000e+16,1.872821144000000000e+16,5.817922136000000000e+15
1.747772774000000000e+16,1.929021909000000000e+16,5.908949173000000000e+15
1.805148879000000000e+16,1.986939328000000000e+16,6.001327519000000000e+15
1.864408534000000000e+16,2.046653934000000000e+16,6.095119328000000000e+15
1.925613572000000000e+16,2.108245555000000000e+16,6.190381380000000000e+15
1.988827857000000000e+16,2.171793259000000000e+16,6.287165227000000000e+15
2.054117348000000000e+16,2.237375644000000000e+16,6.385517826000000000e+15
2.121550171000000000e+16,2.305071261000000000e+16,6.485482350000000000e+15
2.191196688000000000e+16,2.374959100000000000e+16,6.587099018000000000e+15
2.263129568000000000e+16,2.447119073000000000e+16,6.690405886000000000e+15
2.337423871000000000e+16,2.521632471000000000e+16,6.795439523000000000e+15
2.414157116000000000e+16,2.598582362000000000e+16,6.902235569000000000e+15
2.493409370000000000e+16,2.678053935000000000e+16,7.010829177000000000e+15
2.575263327000000000e+16,2.760134809000000000e+16,7.121255368000000000e+15
2.659804396000000000e+16,2.844915288000000000e+16,7.233549294000000000e+15
2.747120789000000000e+16,2.932488570000000000e+16,7.347746408000000000e+15
2.837303617000000000e+16,3.022950901000000000e+16,7.463882565000000000e+15
2.930446977000000000e+16,3.116401681000000000e+16,7.581994029000000000e+15
3.026648059000000000e+16,3.212943497000000000e+16,7.702117407000000000e+15
3.126007243000000000e+16,3.312682107000000000e+16,7.824289512000000000e+15
3.228628203000000000e+16,3.415726337000000000e+16,7.948547133000000000e+15
3.334618016000000000e+16,3.522187938000000000e+16,8.074926774000000000e+15
3.444087276000000000e+16,3.632181405000000000e+16,8.203464361000000000e+15
3.557150207000000000e+16,3.745823778000000000e+16,8.334194957000000000e+15
3.673924782000000000e+16,3.863234473000000000e+16,8.467152528000000000e+15
3.794532847000000000e+16,3.984535161000000000e+16,8.602369778000000000e+15
3.919100249000000000e+16,4.109849720000000000e+16,8.739878082000000000e+15
4.047756966000000000e+16,4.239304340000000000e+16,8.879707591000000000e+15
4.180637241000000000e+16,4.373027739000000000e+16,9.021887436000000000e+15
4.317879727000000000e+16,4.511151503000000000e+16,9.166446068000000000e+15
4.459627627000000000e+16,4.653810539000000000e+16,9.313411661000000000e+15
4.606028844000000000e+16,4.801143617000000000e+16,9.462812595000000000e+15
4.757236139000000000e+16,4.953293993000000000e+16,9.614677970000000000e+15
4.913407286000000000e+16,5.110410003000000000e+16,9.769038050000000000e+15
5.074705239000000000e+16,5.272645690000000000e+16,9.925924702000000000e+15
5.241298302000000000e+16,5.440161298000000000e+16,1.008537166000000000e+16
5.413360303000000000e+16,5.613123716000000000e+16,1.024741474000000000e+16
5.591070777000000000e+16,5.791706858000000000e+16,1.041209194000000000e+16
5.774615152000000000e+16,5.976091885000000000e+16,1.057944338000000000e+16
5.964184946000000000e+16,6.166467365000000000e+16,1.074951126000000000e+16
6.159977960000000000e+16,6.363029387000000000e+16,1.092233962000000000e+16
6.362198493000000000e+16,6.565981604000000000e+16,1.109797424000000000e+16
6.571057546000000000e+16,6.775535268000000000e+16,1.127646237000000000e+16
6.786773051000000000e+16,6.991909262000000000e+16,1.145785255000000000e+16
7.009570091000000000e+16,7.215330172000000000e+16,1.164219449000000000e+16
7.239681141000000000e+16,7.446032355000000000e+16,1.182953887000000000e+16
7.477346305000000000e+16,7.684258066000000000e+16,1.201993730000000000e+16
7.722813571000000000e+16,7.930257634000000000e+16,1.221344221000000000e+16
7.976339068000000000e+16,8.184289633000000000e+16,1.241010682000000000e+16
8.238187331000000000e+16,8.446621125000000000e+16,1.260998513000000000e+16
8.508631583000000000e+16,8.717527917000000000e+16,1.281313191000000000e+16
8.787954012000000000e+16,8.997294847000000000e+16,1.301960274000000000e+16
9.076446073000000000e+16,9.286216100000000000e+16,1.322945399000000000e+16
9.374408788000000000e+16,9.584595523000000000e+16,1.344274290000000000e+16
9.682153060000000000e+16,9.892746971000000000e+16,1.365952757000000000e+16
1.000000000000000000e+17,1.021099465000000000e+17,1.387986702000000000e+16
