pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.351899902000000000e+15,1.173879727000000000e+15
4.123162591000000000e+14,1.368848164000000000e+15,1.185199593000000000e+15
4.258518292000000000e+14,1.386494363000000000e+15,1.196897845000000000e+15
4.398317467000000000e+14,1.404864654000000000e+15,1.208984070000000000e+15
4.542705986000000000e+14,1.423979409000000000e+15,1.221463642000000000e+15
4.691834511000000000e+14,1.443852662000000000e+15,1.234337484000000000e+15
4.845858645000000000e+14,1.464492168000000000e+15,1.247602235000000000e+15
5.004939103000000000e+14,1.485900087000000000e+15,1.261250819000000000e+15
5.169241874000000000e+14,1.508073993000000000e+15,1.275273203000000000e+15
5.338938397000000000e+14,1.531008495000000000e+15,1.289657512000000000e+15
5.514205739000000000e+14,1.554697245000000000e+15,1.304391345000000000e+15
5.695226780000000000e+14,1.579134697000000000e+15,1.319462886000000000e+15
5.882190402000000000e+14,1.604317903000000000e+15,1.334861987000000000e+15
6.075291689000000000e+14,1.630248046000000000e+15,1.350581050000000000e+15
6.274732130000000000e+14,1.656931415000000000e+15,1.366615528000000000e+15
6.480719826000000000e+14,1.684380175000000000e+15,1.382964280000000000e+15
6.693469713000000000e+14,1.712612484000000000e+15,1.399629514000000000e+15
6.913203780000000000e+14,1.741652689000000000e+15,1.416616783000000000e+15
7.140151304000000000e+14,1.771531177000000000e+15,1.433934770000000000e+15
7.374549090000000000e+14,1.802283808000000000e+15,1.451594831000000000e+15
7.616641717000000000e+14,1.833951566000000000e+15,1.469610688000000000e+15
7.866681790000000000e+14,1.866580162000000000e+15,1.487998098000000000e+15
8.124930211000000000e+14,1.900219399000000000e+15,1.506774402000000000e+15
8.391656443000000000e+14,1.934922461000000000e+15,1.525958054000000000e+15
8.667138797000000000e+14,1.970745463000000000e+15,1.545568301000000000e+15
8.951664721000000000e+14,2.007746521000000000e+15,1.565624632000000000e+15
9.245531098000000000e+14,2.045984541000000000e+15,1.586146086000000000e+15
9.549044558000000000e+14,2.085517826000000000e+15,1.607150510000000000e+15
9.862521795000000000e+14,2.126402621000000000e+15,1.628653813000000000e+15
1.018628990000000000e+15,2.168690934000000000e+15,1.650668889000000000e+15
1.052068671000000000e+15,2.212428240000000000e+15,1.673204533000000000e+15
1.086606114000000000e+15,2.257651278000000000e+15,1.696264468000000000e+15
1.122277356000000000e+15,2.304385657000000000e+15,1.719846333000000000e+15
1.159119619000000000e+15,2.352643925000000000e+15,1.743940964000000000e+15
1.197171343000000000e+15,2.402424712000000000e+15,1.768532253000000000e+15
1.236472235000000000e+15,2.453713049000000000e+15,1.793597603000000000e+15
1.277063301000000000e+15,2.506481725000000000e+15,1.819108868000000000e+15
1.318986896000000000e+15,2.560694872000000000e+15,1.845034329000000000e+15
1.362286764000000000e+15,2.616312773000000000e+15,1.871341139000000000e+15
1.407008086000000000e+15,2.673297725000000000e+15,1.897998140000000000e+15
1.453197524000000000e+15,2.731620303000000000e+15,1.924978719000000000e+15
1.500903276000000000e+15,2.791265359000000000e+15,1.952263368000000000e+15
1.550175117000000000e+15,2.852237143000000000e+15,1.979841704000000000e+15
1.601064461000000000e+15,2.914563150000000000e+15,2.007713796000000000e+15
1.653624407000000000e+15,2.978295709000000000e+15,2.035890389000000000e+15
1.707909797000000000e+15,3.043512628000000000e+15,2.064392695000000000e+15
1.763977275000000000e+15,3.110316854000000000e+15,2.093251744000000000e+15
1.821885343000000000e+15,3.178834796000000000e+15,2.122507179000000000e+15
1.881694425000000000e+15,3.249215502000000000e+15,2.152206468000000000e+15
1.943466927000000000e+15,3.321629347000000000e+15,2.182403933000000000e+15
2.007267304000000000e+15,3.396267859000000000e+15,2.213160293000000000e+15
2.073162127000000000e+15,3.473344174000000000e+15,2.244542476000000000e+15
2.141220155000000000e+15,3.553093563000000000e+15,2.276623456000000000e+15
2.211512400000000000e+15,3.635774979000000000e+15,2.309482490000000000e+15
2.284112207000000000e+15,3.721671640000000000e+15,2.343204956000000000e+15
2.359095331000000000e+15,3.811089874000000000e+15,2.377881506000000000e+15
2.436540009000000000e+15,3.904356088000000000e+15,2.413606546000000000e+15
2.516527051000000000e+15,4.001810061000000000e+15,2.450475409000000000e+15
2.599139918000000000e+15,4.103792397000000000e+15,2.488579508000000000e+15
2.684464811000000000e+15,4.210626072000000000e+15,2.527999621000000000e+15
2.772590760000000000e+15,4.322592062000000000e+15,2.568797428000000000e+15
2.863609719000000000e+15,4.439900111000000000e+15,2.611005870000000000e+15
2.957616659000000000e+15,4.562657783000000000e+15,2.654619523000000000e+15
3.054709671000000000e+15,4.690842713000000000e+15,2.699586751000000000e+15
3.154990065000000000e+15,4.824286543000000000e+15,2.745806474000000000e+15
3.258562476000000000e+15,4.962673793000000000e+15,2.793130321000000000e+15
3.365534976000000000e+15,5.105559959000000000e+15,2.841371220000000000e+15
3.476019182000000000e+15,5.252410963000000000e+15,2.890318642000000000e+15
3.590130377000000000e+15,5.402657442000000000e+15,2.939757819000000000e+15
3.707987629000000000e+15,5.555754271000000000e+15,2.989489486000000000e+15
3.829713914000000000e+15,5.711237291000000000e+15,3.039347474000000000e+15
3.955436245000000000e+15,5.868767332000000000e+15,3.089211128000000000e+15
4.085285804000000000e+15,6.028154309000000000e+15,3.139010655000000000e+15
4.219398081000000000e+15,6.189362158000000000e+15,3.188726140000000000e+15
4.357913012000000000e+15,6.352497124000000000e+15,3.238381455000000000e+15
4.500975130000000000e+15,6.517783900000000000e+15,3.288034838000000000e+15
4.648733708000000000e+15,6.685536473000000000e+15,3.337768417000000000e+15
4.801342924000000000e+15,6.856129645000000000e+15,3.387678554000000000e+15
4.958962014000000000e+15,7.029973135000000000e+15,3.437867512000000000e+15
5.121755443000000000e+15,7.207492566000000000e+15,3.488437602000000000e+15
5.289893076000000000e+15,7.389116077000000000e+15,3.539487288000000000e+15
5.463550352000000000e+15,7.575266247000000000e+15,3.591109007000000000e+15
5.642908471000000000e+15,7.766356903000000000e+15,3.643388491000000000e+15
5.828154581000000000e+15,7.962793061000000000e+15,3.696404977000000000e+15
6.019481974000000000e+15,8.164973216000000000e+15,3.750232046000000000e+15
6.217090286000000000e+15,8.373292673000000000e+15,3.804938690000000000e+15
6.421185709000000000e+15,8.588147583000000000e+15,3.860590496000000000e+15
6.631981202000000000e+15,8.809938952000000000e+15,3.917250749000000000e+15
6.849696716000000000e+15,9.039076243000000000e+15,3.974981370000000000e+15
7.074559423000000000e+15,9.275979511000000000e+15,4.033843417000000000e+15
7.306803951000000000e+15,9.521080052000000000e+15,4.093897200000000000e+15
7.546672631000000000e+15,9.774818306000000000e+15,4.155201713000000000e+15
7.794415750000000000e+15,1.003763899000000000e+16,4.217813458000000000e+15
8.050291812000000000e+15,1.030998328000000000e+16,4.281784651000000000e+15
8.314567806000000000e+15,1.059227691000000000e+16,4.347160611000000000e+15
8.587519485000000000e+15,1.088491633000000000e+16,4.413976908000000000e+15
8.869431656000000000e+15,1.118825455000000000e+16,4.482256644000000000e+15
9.160598475000000000e+15,1.150258792000000000e+16,4.552008155000000000e+15
9.461323756000000000e+15,1.182814817000000000e+16,4.623224067000000000e+15
9.771921284000000000e+15,1.216510140000000000e+16,4.695881914000000000e+15
1.009271515000000000e+16,1.251355532000000000e+16,4.769946542000000000e+15
1.042404007000000000e+16,1.287357584000000000e+16,4.845374300000000000e+15
1.076624177000000000e+16,1.324521002000000000e+16,4.922118276000000000e+15
1.111967731000000000e+16,1.362851134000000000e+16,5.000133665000000000e+15
1.148471548000000000e+16,1.402356451000000000e+16,5.079382644000000000e+15
1.186173716000000000e+16,1.443050606000000000e+16,5.159838071000000000e+15
1.225113577000000000e+16,1.484953751000000000e+16,5.241485447000000000e+15
1.265331759000000000e+16,1.528093144000000000e+16,5.324323363000000000e+15
1.306870230000000000e+16,1.572502949000000000e+16,5.408362346000000000e+15
1.349772330000000000e+16,1.618223646000000000e+16,5.493623035000000000e+15
1.394082826000000000e+16,1.665301027000000000e+16,5.580133716000000000e+15
1.439847953000000000e+16,1.713784925000000000e+16,5.667927507000000000e+15
1.487115463000000000e+16,1.763728053000000000e+16,5.757039950000000000e+15
1.535934677000000000e+16,1.815184881000000000e+16,5.847506808000000000e+15
1.586356534000000000e+16,1.868210603000000000e+16,5.939362199000000000e+15
1.638433646000000000e+16,1.922860288000000000e+16,6.032637164000000000e+15
1.692220352000000000e+16,1.979188277000000000e+16,6.127358751000000000e+15
1.747772774000000000e+16,2.037247880000000000e+16,6.223549679000000000e+15
1.805148879000000000e+16,2.097091384000000000e+16,6.321228542000000000e+15
1.864408534000000000e+16,2.158770373000000000e+16,6.420410498000000000e+15
1.925613572000000000e+16,2.222336370000000000e+16,6.521108434000000000e+15
1.988827857000000000e+16,2.287841751000000000e+16,6.623334466000000000e+15
2.054117348000000000e+16,2.355340890000000000e+16,6.727101698000000000e+15
2.121550171000000000e+16,2.424891293000000000e+16,6.832425825000000000e+15
2.191196688000000000e+16,2.496554677000000000e+16,6.939326530000000000e+15
2.263129568000000000e+16,2.570397727000000000e+16,7.047828303000000000e+15
2.337423871000000000e+16,2.646492651000000000e+16,7.157960893000000000e+15
2.414157116000000000e+16,2.724917400000000000e+16,7.269759229000000000e+15
2.493409370000000000e+16,2.805755482000000000e+16,7.383262775000000000e+15
2.575263327000000000e+16,2.889095660000000000e+16,7.498514751000000000e+15
2.659804396000000000e+16,2.975031475000000000e+16,7.615561164000000000e+15
2.747120789000000000e+16,3.063660766000000000e+16,7.734449897000000000e+15
2.837303617000000000e+16,3.155085193000000000e+16,7.855229863000000000e+15
2.930446977000000000e+16,3.249409813000000000e+16,7.977950284000000000e+15
3.026648059000000000e+16,3.346742834000000000e+16,8.102660253000000000e+15
3.126007243000000000e+16,3.447195405000000000e+16,8.229408359000000000e+15
3.228628203000000000e+16,3.550881529000000000e+16,8.358242507000000000e+15
3.334618016000000000e+16,3.657918047000000000e+16,8.489209821000000000e+15
3.444087276000000000e+16,3.768424626000000000e+16,8.622356578000000000e+15
3.557150207000000000e+16,3.882523808000000000e+16,8.757728196000000000e+15
3.673924782000000000e+16,4.000341053000000000e+16,8.895369231000000000e+15
3.794532847000000000e+16,4.122004790000000000e+16,9.035323382000000000e+15
3.919100249000000000e+16,4.247646450000000000e+16,9.177633464000000000e+15
4.047756966000000000e+16,4.377400461000000000e+16,9.322341350000000000e+15
4.180637241000000000e+16,4.511404284000000000e+16,9.469487960000000000e+15
4.317879727000000000e+16,4.649798419000000000e+16,9.619113215000000000e+15
4.459627627000000000e+16,4.792726440000000000e+16,9.771256027000000000e+15
4.606028844000000000e+16,4.940335082000000000e+16,9.925954344000000000e+15
4.757236139000000000e+16,5.092774367000000000e+16,1.008324523000000000e+16
4.913407286000000000e+16,5.250197761000000000e+16,1.024316497000000000e+16
5.074705239000000000e+16,5.412762418000000000e+16,1.040574927000000000e+16
5.241298302000000000e+16,5.580629539000000000e+16,1.057103349000000000e+16
5.413360303000000000e+16,5.753964751000000000e+16,1.073905300000000000e+16
5.591070777000000000e+16,5.932938540000000000e+16,1.090984340000000000e+16
5.774615152000000000e+16,6.117726777000000000e+16,1.108344097000000000e+16
5.964184946000000000e+16,6.308511252000000000e+16,1.125988294000000000e+16
6.159977960000000000e+16,6.505480255000000000e+16,1.143920790000000000e+16
6.362198493000000000e+16,6.708829111000000000e+16,1.162145605000000000e+16
6.571057546000000000e+16,6.918760724000000000e+16,1.180666945000000000e+16
6.786773051000000000e+16,7.135486071000000000e+16,1.199489226000000000e+16
7.009570091000000000e+16,7.359224629000000000e+16,1.218617080000000000e+16
7.239681141000000000e+16,7.590204775000000000e+16,1.238055365000000000e+16
7.477346305000000000e+16,7.828664074000000000e+16,1.257809158000000000e+16
7.722813571000000000e+16,8.074849559000000000e+16,1.277883757000000000e+16
7.976339068000000000e+16,8.329017915000000000e+16,1.298284660000000000e+16
8.238187331000000000e+16,8.591435615000000000e+16,1.319017554000000000e+16
8.508631583000000000e+16,8.862379034000000000e+16,1.340088296000000000e+16
8.787954012000000000e+16,9.142134523000000000e+16,1.361502891000000000e+16
9.076446073000000000e+16,9.430998481000000000e+16,1.383267475000000000e+16
9.374408788000000000e+16,9.729277408000000000e+16,1.405388290000000000e+16
9.682153060000000000e+16,1.003728800000000000e+17,1.427871676000000000e+16
1.000000000000000000e+17,1.035535726000000000e+17,1.450724047000000000e+16
