pressurec2,energy_densityc2,baryon_density
2.337423871000000000e+16,5.058207801000000000e+16,2.014477846000000000e+16
2.414157116000000000e+16,5.148455361000000000e+16,2.038936056000000000e+16
2.493409370000000000e+16,5.242633661000000000e+16,2.064197815000000000e+16
2.575263327000000000e+16,5.341053895000000000e+16,2.090324091000000000e+16
2.659804396000000000e+16,5.444053998000000000e+16,2.117380437000000000e+16
2.747120789000000000e+16,5.551999692000000000e+16,2.145437010000000000e+16
2.837303617000000000e+16,5.665284200000000000e+16,2.174568216000000000e+16
2.930446977000000000e+16,5.784327083000000000e+16,2.204852165000000000e+16
3.026648059000000000e+16,5.909572037000000000e+16,2.236369872000000000e+16
3.126007243000000000e+16,6.041483748000000000e+16,2.269204272000000000e+16
3.228628203000000000e+16,6.180543757000000000e+16,2.303439031000000000e+16
3.334618016000000000e+16,6.327244095000000000e+16,2.339156892000000000e+16
3.444087276000000000e+16,6.482081523000000000e+16,2.376438249000000000e+16
3.557150207000000000e+16,6.645551463000000000e+16,2.415359735000000000e+16
3.673924782000000000e+16,6.818139561000000000e+16,2.455992342000000000e+16
3.794532847000000000e+16,7.000314813000000000e+16,2.498400009000000000e+16
3.919100249000000000e+16,7.192524148000000000e+16,2.542638646000000000e+16
4.047756966000000000e+16,7.395186768000000000e+16,2.588755164000000000e+16
4.180637241000000000e+16,7.608688925000000000e+16,2.636786678000000000e+16
4.317879727000000000e+16,7.833380819000000000e+16,2.686760229000000000e+16
4.459627627000000000e+16,8.069576824000000000e+16,2.738693282000000000e+16
4.606028844000000000e+16,8.317553620000000000e+16,2.792593736000000000e+16
4.757236139000000000e+16,8.577552613000000000e+16,2.848460885000000000e+16
4.913407286000000000e+16,8.849782624000000000e+16,2.906286372000000000e+16
5.074705239000000000e+16,9.134420990000000000e+16,2.966054779000000000e+16
5.241298302000000000e+16,9.431618398000000000e+16,3.027744954000000000e+16
5.413360303000000000e+16,9.741501401000000000e+16,3.091330798000000000e+16
5.591070777000000000e+16,1.006417594000000000e+17,3.156782211000000000e+16
5.774615152000000000e+16,1.039973013000000000e+17,3.224065844000000000e+16
5.964184946000000000e+16,1.074823376000000000e+17,3.293145148000000000e+16
6.159977960000000000e+16,1.110973836000000000e+17,3.363980548000000000e+16
6.362198493000000000e+16,1.148427818000000000e+17,3.436529770000000000e+16
6.571057546000000000e+16,1.187186752000000000e+17,3.510747466000000000e+16
6.786773051000000000e+16,1.227249794000000000e+17,3.586584816000000000e+16
7.009570091000000000e+16,1.268613377000000000e+17,3.663988869000000000e+16
7.239681141000000000e+16,1.311270953000000000e+17,3.742902247000000000e+16
7.477346305000000000e+16,1.355212156000000000e+17,3.823261825000000000e+16
7.722813571000000000e+16,1.400422613000000000e+17,3.904998666000000000e+16
7.976339068000000000e+16,1.446883822000000000e+17,3.988038067000000000e+16
8.238187331000000000e+16,1.494572085000000000e+17,4.072297964000000000e+16
8.508631583000000000e+16,1.543458759000000000e+17,4.157689707000000000e+16
8.787954012000000000e+16,1.593510253000000000e+17,4.244118390000000000e+16
9.076446073000000000e+16,1.644688244000000000e+17,4.331483531000000000e+16
9.374408788000000000e+16,1.696950050000000000e+17,4.419679980000000000e+16
9.682153060000000000e+16,1.750249205000000000e+17,4.508599143000000000e+16
1.000000000000000000e+17,1.804536411000000000e+17,4.598130738000000000e+16
