pressurec2,energy_densityc2,baryon_density
6.274732130000000000e+14,2.004653603000000000e+15,1.462099008000000000e+15
6.450884089000000000e+14,2.052488729000000000e+15,1.488585254000000000e+15
6.631981202000000000e+14,2.100333134000000000e+15,1.514901768000000000e+15
6.818162295000000000e+14,2.148423291000000000e+15,1.541178256000000000e+15
7.009570091000000000e+14,2.197046561000000000e+15,1.567569419000000000e+15
7.206351321000000000e+14,2.246535141000000000e+15,1.594250990000000000e+15
7.408656835000000000e+14,2.297264518000000000e+15,1.621418290000000000e+15
7.616641717000000000e+14,2.349653608000000000e+15,1.649285724000000000e+15
7.830465404000000000e+14,2.404168079000000000e+15,1.678087961000000000e+15
8.050291812000000000e+14,2.461326574000000000e+15,1.708082592000000000e+15
8.276289456000000000e+14,2.521706791000000000e+15,1.739552611000000000e+15
8.508631583000000000e+14,2.585953620000000000e+15,1.772809882000000000e+15
8.747496302000000000e+14,2.654788203000000000e+15,1.808198964000000000e+15
8.993066723000000000e+14,2.729014680000000000e+15,1.846099634000000000e+15
9.245531098000000000e+14,2.809525915000000000e+15,1.886928814000000000e+15
9.505082962000000000e+14,2.897308921000000000e+15,1.931142320000000000e+15
9.771921284000000000e+14,2.993443980000000000e+15,1.979233422000000000e+15
1.004625062000000000e+15,3.099098840000000000e+15,2.031729055000000000e+15
1.032828126000000000e+15,3.215516945000000000e+15,2.089183273000000000e+15
1.061822941000000000e+15,3.343991590000000000e+15,2.152164085000000000e+15
1.091631734000000000e+15,3.485828855000000000e+15,2.221235327000000000e+15
1.122277356000000000e+15,3.642292927000000000e+15,2.296930664000000000e+15
1.153783300000000000e+15,3.814529343000000000e+15,2.379717864000000000e+15
1.186173716000000000e+15,4.003469153000000000e+15,2.469955088000000000e+15
1.219473437000000000e+15,4.209712224000000000e+15,2.567838598000000000e+15
1.253707987000000000e+15,4.433401623000000000e+15,2.673347746000000000e+15
1.288903612000000000e+15,4.674098558000000000e+15,2.786191687000000000e+15
1.325087292000000000e+15,4.930675351000000000e+15,2.905765811000000000e+15
1.362286764000000000e+15,5.201251002000000000e+15,3.031128869000000000e+15
1.400530545000000000e+15,5.483199475000000000e+15,3.161013944000000000e+15
1.439847953000000000e+15,5.773236352000000000e+15,3.293874720000000000e+15
1.480269127000000000e+15,6.067592059000000000e+15,3.427969715000000000e+15
1.521825053000000000e+15,6.362267684000000000e+15,3.561481549000000000e+15
1.564547589000000000e+15,6.653328325000000000e+15,3.692649958000000000e+15
1.608469483000000000e+15,6.937200848000000000e+15,3.819903412000000000e+15
1.653624407000000000e+15,7.210931885000000000e+15,3.941969795000000000e+15
1.700046975000000000e+15,7.472364513000000000e+15,4.057948408000000000e+15
1.747772774000000000e+15,7.720224062000000000e+15,4.167340265000000000e+15
1.796838391000000000e+15,7.954093649000000000e+15,4.270029361000000000e+15
1.847281437000000000e+15,8.174311919000000000e+15,4.366230526000000000e+15
1.899140582000000000e+15,8.381834755000000000e+15,4.456422914000000000e+15
1.952455581000000000e+15,8.578068074000000000e+15,4.541272603000000000e+15
2.007267304000000000e+15,8.764711877000000000e+15,4.621561866000000000e+15
2.063617768000000000e+15,8.943632740000000000e+15,4.698132287000000000e+15
2.121550171000000000e+15,9.116769930000000000e+15,4.771843537000000000e+15
2.181108924000000000e+15,9.286075436000000000e+15,4.843547466000000000e+15
2.242339683000000000e+15,9.453489140000000000e+15,4.914077620000000000e+15
2.305289387000000000e+15,9.620938858000000000e+15,4.984249409000000000e+15
2.370006292000000000e+15,9.790353826000000000e+15,5.054865846000000000e+15
2.436540009000000000e+15,9.963693163000000000e+15,5.126729338000000000e+15
2.504941542000000000e+15,1.014297383000000000e+16,5.200652940000000000e+15
2.575263327000000000e+15,1.033029930000000000e+16,5.277471604000000000e+15
2.647559271000000000e+15,1.052787322000000000e+16,5.358046976000000000e+15
2.721884795000000000e+15,1.073799206000000000e+16,5.443263581000000000e+15
2.798296876000000000e+15,1.096300884000000000e+16,5.534013429000000000e+15
2.876854090000000000e+15,1.120525816000000000e+16,5.631165575000000000e+15
2.957616659000000000e+15,1.146693632000000000e+16,5.735518671000000000e+15
3.040646493000000000e+15,1.174992766000000000e+16,5.847733554000000000e+15
3.126007243000000000e+15,1.205559321000000000e+16,5.968252990000000000e+15
3.213764344000000000e+15,1.238452201000000000e+16,6.097209092000000000e+15
3.303985070000000000e+15,1.273629303000000000e+16,6.234337587000000000e+15
3.396738582000000000e+15,1.310928551000000000e+16,6.378913312000000000e+15
3.492095985000000000e+15,1.350055778000000000e+16,6.529714017000000000e+15
3.590130377000000000e+15,1.390586953000000000e+16,6.685040161000000000e+15
3.690916911000000000e+15,1.431985099000000000e+16,6.842790211000000000e+15
3.794532847000000000e+15,1.473632190000000000e+16,7.000590638000000000e+15
3.901057617000000000e+15,1.514874781000000000e+16,7.155974104000000000e+15
4.010572881000000000e+15,1.555076112000000000e+16,7.306576973000000000e+15
4.123162591000000000e+15,1.593668495000000000e+16,7.450332520000000000e+15
4.238913057000000000e+15,1.630198439000000000e+16,7.585631816000000000e+15
4.357913012000000000e+15,1.664357546000000000e+16,7.711427758000000000e+15
4.480253680000000000e+15,1.695995609000000000e+16,7.827270849000000000e+15
4.606028844000000000e+15,1.725116002000000000e+16,7.933279312000000000e+15
4.735334923000000000e+15,1.751854677000000000e+16,8.030050389000000000e+15
4.868271040000000000e+15,1.776449190000000000e+16,8.118537955000000000e+15
5.004939103000000000e+15,1.799202893000000000e+16,8.199915999000000000e+15
5.145443878000000000e+15,1.820449528000000000e+16,8.275447227000000000e+15
5.289893076000000000e+15,1.840523439000000000e+16,8.346375160000000000e+15
5.438397428000000000e+15,1.859737761000000000e+16,8.413847375000000000e+15
5.591070777000000000e+15,1.878371041000000000e+16,8.478870511000000000e+15
5.748030158000000000e+15,1.896660881000000000e+16,8.542291060000000000e+15
5.909395895000000000e+15,1.914803619000000000e+16,8.604797706000000000e+15
6.075291689000000000e+15,1.932957762000000000e+16,8.666936577000000000e+15
6.245844712000000000e+15,1.951249303000000000e+16,8.729132590000000000e+15
6.421185709000000000e+15,1.969777704000000000e+16,8.791712476000000000e+15
6.601449093000000000e+15,1.988621685000000000e+16,8.854926533000000000e+15
6.786773051000000000e+15,2.007844308000000000e+16,8.918967402000000000e+15
6.977299650000000000e+15,2.027497200000000000e+16,8.983985433000000000e+15
7.173174944000000000e+15,2.047623938000000000e+16,9.050100835000000000e+15
7.374549090000000000e+15,2.068262722000000000e+16,9.117413114000000000e+15
7.581576458000000000e+15,2.089448497000000000e+16,9.186008451000000000e+15
7.794415750000000000e+15,2.111214695000000000e+16,9.255965573000000000e+15
8.013230128000000000e+15,2.133594678000000000e+16,9.327360509000000000e+15
8.238187331000000000e+15,2.156623025000000000e+16,9.400270663000000000e+15
8.469459808000000000e+15,2.180336746000000000e+16,9.474778497000000000e+15
8.707224849000000000e+15,2.204776404000000000e+16,9.550974806000000000e+15
8.951664721000000000e+15,2.229987117000000000e+16,9.628961472000000000e+15
9.202966809000000000e+15,2.256019276000000000e+16,9.708853215000000000e+15
9.461323756000000000e+15,2.282928673000000000e+16,9.790777481000000000e+15
9.726933615000000000e+15,2.310775733000000000e+16,9.874871584000000000e+15
1.000000000000000000e+16,2.339623294000000000e+16,9.961275632000000000e+15
