pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.896147068000000000e+15,2.977780115000000000e+15
4.219398081000000000e+15,6.050716835000000000e+15,3.023593972000000000e+15
4.357913012000000000e+15,6.209830526000000000e+15,3.070133034000000000e+15
4.500975130000000000e+15,6.373754660000000000e+15,3.117444810000000000e+15
4.648733708000000000e+15,6.542771939000000000e+15,3.165578879000000000e+15
4.801342924000000000e+15,6.717183438000000000e+15,3.214587319000000000e+15
4.958962014000000000e+15,6.897310189000000000e+15,3.264524948000000000e+15
5.121755443000000000e+15,7.083494098000000000e+15,3.315449351000000000e+15
5.289893076000000000e+15,7.276098655000000000e+15,3.367420842000000000e+15
5.463550352000000000e+15,7.475506621000000000e+15,3.420501622000000000e+15
5.642908471000000000e+15,7.682116926000000000e+15,3.474754778000000000e+15
5.828154581000000000e+15,7.896339370000000000e+15,3.530242775000000000e+15
6.019481974000000000e+15,8.118584124000000000e+15,3.587024721000000000e+15
6.217090286000000000e+15,8.349248158000000000e+15,3.645153040000000000e+15
6.421185709000000000e+15,8.588699408000000000e+15,3.704669824000000000e+15
6.631981202000000000e+15,8.837256690000000000e+15,3.765602391000000000e+15
6.849696716000000000e+15,9.095167436000000000e+15,3.827958654000000000e+15
7.074559423000000000e+15,9.362589488000000000e+15,3.891723794000000000e+15
7.306803951000000000e+15,9.639576217000000000e+15,3.956857981000000000e+15
7.546672631000000000e+15,9.926072242000000000e+15,4.023296759000000000e+15
7.794415750000000000e+15,1.022192232000000000e+16,4.090954453000000000e+15
8.050291812000000000e+15,1.052689360000000000e+16,4.159730417000000000e+15
8.314567806000000000e+15,1.084071209000000000e+16,4.229518030000000000e+15
8.587519485000000000e+15,1.116310849000000000e+16,4.300215168000000000e+15
8.869431656000000000e+15,1.149386568000000000e+16,4.371734318000000000e+15
9.160598475000000000e+15,1.183286112000000000e+16,4.444010885000000000e+15
9.461323756000000000e+15,1.218010239000000000e+16,4.517009467000000000e+15
9.771921284000000000e+15,1.253574653000000000e+16,4.590726268000000000e+15
1.009271515000000000e+16,1.290010570000000000e+16,4.665188518000000000e+15
1.042404007000000000e+16,1.327364423000000000e+16,4.740452108000000000e+15
1.076624177000000000e+16,1.365696816000000000e+16,4.816597853000000000e+15
1.111967731000000000e+16,1.405081334000000000e+16,4.893727669000000000e+15
1.148471548000000000e+16,1.445603792000000000e+16,4.971961810000000000e+15
1.186173716000000000e+16,1.487362108000000000e+16,5.051437448000000000e+15
1.225113577000000000e+16,1.530467100000000000e+16,5.132309051000000000e+15
1.265331759000000000e+16,1.575044461000000000e+16,5.214750857000000000e+15
1.306870230000000000e+16,1.621237749000000000e+16,5.298961004000000000e+15
1.349772330000000000e+16,1.669212663000000000e+16,5.385167617000000000e+15
1.394082826000000000e+16,1.719162433000000000e+16,5.473636400000000000e+15
1.439847953000000000e+16,1.771313750000000000e+16,5.564678552000000000e+15
1.487115463000000000e+16,1.825933076000000000e+16,5.658658712000000000e+15
1.535934677000000000e+16,1.883332209000000000e+16,5.756000975000000000e+15
1.586356534000000000e+16,1.943870585000000000e+16,5.857188937000000000e+15
1.638433646000000000e+16,2.007952956000000000e+16,5.962758026000000000e+15
1.692220352000000000e+16,2.076018642000000000e+16,6.073274612000000000e+15
1.747772774000000000e+16,2.148518486000000000e+16,6.189296882000000000e+15
1.805148879000000000e+16,2.225878795000000000e+16,6.311317980000000000e+15
1.864408534000000000e+16,2.308450208000000000e+16,6.439689811000000000e+15
1.925613572000000000e+16,2.396446393000000000e+16,6.574536855000000000e+15
1.988827857000000000e+16,2.489883587000000000e+16,6.715677575000000000e+15
2.054117348000000000e+16,2.588532404000000000e+16,6.862569973000000000e+15
2.121550171000000000e+16,2.691899054000000000e+16,7.014304527000000000e+15
2.191196688000000000e+16,2.799246611000000000e+16,7.169655988000000000e+15
2.263129568000000000e+16,2.909660503000000000e+16,7.327195039000000000e+15
2.337423871000000000e+16,3.022150120000000000e+16,7.485443350000000000e+15
2.414157116000000000e+16,3.135764869000000000e+16,7.643038151000000000e+15
2.493409370000000000e+16,3.249702824000000000e+16,7.798875398000000000e+15
2.575263327000000000e+16,3.363389436000000000e+16,7.952202570000000000e+15
2.659804396000000000e+16,3.476513034000000000e+16,8.102647333000000000e+15
2.747120789000000000e+16,3.589018226000000000e+16,8.250188545000000000e+15
2.837303617000000000e+16,3.701067128000000000e+16,8.395087114000000000e+15
2.930446977000000000e+16,3.812982513000000000e+16,8.537797986000000000e+15
3.026648059000000000e+16,3.925187122000000000e+16,8.678882893000000000e+15
3.126007243000000000e+16,4.038150614000000000e+16,8.818938222000000000e+15
3.228628203000000000e+16,4.152349611000000000e+16,8.958543663000000000e+15
3.334618016000000000e+16,4.268240929000000000e+16,9.098230218000000000e+15
3.444087276000000000e+16,4.386247567000000000e+16,9.238465601000000000e+15
3.557150207000000000e+16,4.506753254000000000e+16,9.379650755000000000e+15
3.673924782000000000e+16,4.630103093000000000e+16,9.522123773000000000e+15
3.794532847000000000e+16,4.756607858000000000e+16,9.666167813000000000e+15
3.919100249000000000e+16,4.886549147000000000e+16,9.812019539000000000e+15
4.047756966000000000e+16,5.020185310000000000e+16,9.959877922000000000e+15
4.180637241000000000e+16,5.157756906000000000e+16,1.010991201000000000e+16
4.317879727000000000e+16,5.299491411000000000e+16,1.026226737000000000e+16
4.459627627000000000e+16,5.445607030000000000e+16,1.041707124000000000e+16
4.606028844000000000e+16,5.596315738000000000e+16,1.057443651000000000e+16
4.757236139000000000e+16,5.751825735000000000e+16,1.073446484000000000e+16
4.913407286000000000e+16,5.912342920000000000e+16,1.089724862000000000e+16
5.074705239000000000e+16,6.078071820000000000e+16,1.106287226000000000e+16
5.241298302000000000e+16,6.249215883000000000e+16,1.123141272000000000e+16
5.413360303000000000e+16,6.425977139000000000e+16,1.140293951000000000e+16
5.591070777000000000e+16,6.608555215000000000e+16,1.157751397000000000e+16
5.774615152000000000e+16,6.797145893000000000e+16,1.175518825000000000e+16
5.964184946000000000e+16,6.991939503000000000e+16,1.193600423000000000e+16
6.159977960000000000e+16,7.193119053000000000e+16,1.211999228000000000e+16
6.362198493000000000e+16,7.400858932000000000e+16,1.230717061000000000e+16
6.571057546000000000e+16,7.615324429000000000e+16,1.249754552000000000e+16
6.786773051000000000e+16,7.836672659000000000e+16,1.269111275000000000e+16
7.009570091000000000e+16,8.065055512000000000e+16,1.288786062000000000e+16
7.239681141000000000e+16,8.300624234000000000e+16,1.308777427000000000e+16
7.477346305000000000e+16,8.543536002000000000e+16,1.329084126000000000e+16
7.722813571000000000e+16,8.793961422000000000e+16,1.349705761000000000e+16
7.976339068000000000e+16,9.052091618000000000e+16,1.370643291000000000e+16
8.238187331000000000e+16,9.318144088000000000e+16,1.391899418000000000e+16
8.508631583000000000e+16,9.592366269000000000e+16,1.413478748000000000e+16
8.787954012000000000e+16,9.875036260000000000e+16,1.435387726000000000e+16
9.076446073000000000e+16,1.016646088000000000e+17,1.457634360000000000e+16
9.374408788000000000e+16,1.046697190000000000e+17,1.480227828000000000e+16
9.682153060000000000e+16,1.077692145000000000e+17,1.503178049000000000e+16
1.000000000000000000e+17,1.109667744000000000e+17,1.526495283000000000e+16
