pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,5.613571818000000000e+14,5.447167137000000000e+14
3.213764344000000000e+13,5.717163397000000000e+14,5.542332918000000000e+14
3.319266205000000000e+13,5.821952926000000000e+14,5.638433884000000000e+14
3.428231494000000000e+13,5.927190663000000000e+14,5.734777840000000000e+14
3.540773909000000000e+13,6.032175585000000000e+14,5.830720628000000000e+14
3.657010881000000000e+13,6.136266502000000000e+14,5.925676029000000000e+14
3.777063695000000000e+13,6.238892184000000000e+14,6.019124649000000000e+14
3.901057617000000000e+13,6.339554205000000000e+14,6.110616111000000000e+14
4.029122028000000000e+13,6.437826557000000000e+14,6.199768269000000000e+14
4.161390553000000000e+13,6.533359507000000000e+14,6.286270277000000000e+14
4.298001206000000000e+13,6.625883199000000000e+14,6.369885365000000000e+14
4.439096531000000000e+13,6.715212743000000000e+14,6.450454931000000000e+14
4.584823751000000000e+13,6.801256323000000000e+14,6.527905270000000000e+14
4.735334923000000000e+13,6.884018623000000000e+14,6.602250025000000000e+14
4.890787094000000000e+13,6.963602103000000000e+14,6.673590633000000000e+14
5.051342469000000000e+13,7.040205063000000000e+14,6.742113875000000000e+14
5.217168576000000000e+13,7.114112634000000000e+14,6.808083093000000000e+14
5.388438443000000000e+13,7.185686852000000000e+14,6.871828638000000000e+14
5.565330778000000000e+13,7.255352202000000000e+14,6.933734379000000000e+14
5.748030158000000000e+13,7.323581106000000000e+14,6.994224251000000000e+14
5.936727216000000000e+13,7.390879775000000000e+14,7.053749269000000000e+14
6.131618845000000000e+13,7.457774254000000000e+14,7.112774829000000000e+14
6.332908400000000000e+13,7.524797717000000000e+14,7.171769241000000000e+14
6.540805915000000000e+13,7.592477259000000000e+14,7.231191957000000000e+14
6.755528315000000000e+13,7.661317357000000000e+14,7.291479010000000000e+14
6.977299650000000000e+13,7.731781222000000000e+14,7.353026811000000000e+14
7.206351321000000000e+13,7.804266890000000000e+14,7.416171584000000000e+14
7.442922330000000000e+13,7.879075372000000000e+14,7.481162200000000000e+14
7.687259522000000000e+13,7.956375333000000000e+14,7.548130415000000000e+14
7.939617845000000000e+13,8.036167557000000000e+14,7.617061401000000000e+14
8.200260620000000000e+13,8.118254404000000000e+14,7.687769073000000000e+14
8.469459808000000000e+13,8.202222832000000000e+14,7.759883521000000000e+14
8.747496302000000000e+13,8.287450927000000000e+14,7.832858880000000000e+14
9.034660212000000000e+13,8.373145295000000000e+14,7.906007543000000000e+14
9.331251175000000000e+13,8.458406414000000000e+14,7.978557755000000000e+14
9.637578664000000000e+13,8.542316517000000000e+14,8.049729512000000000e+14
9.953962310000000000e+13,8.624034529000000000e+14,8.118815253000000000e+14
1.028073224000000000e+14,8.702880659000000000e+14,8.185250526000000000e+14
1.061822941000000000e+14,8.778397751000000000e+14,8.248663886000000000e+14
1.096680598000000000e+14,8.850377276000000000e+14,8.308896263000000000e+14
1.132682567000000000e+14,8.918851494000000000e+14,8.365991613000000000e+14
1.169866413000000000e+14,8.984057530000000000e+14,8.420164252000000000e+14
1.208270935000000000e+14,9.046385427000000000e+14,8.471753342000000000e+14
1.247936205000000000e+14,9.106321514000000000e+14,8.521174214000000000e+14
1.288903612000000000e+14,9.164395832000000000e+14,8.568873845000000000e+14
1.331215903000000000e+14,9.221141231000000000e+14,8.615296669000000000e+14
1.374917226000000000e+14,9.277064872000000000e+14,8.660861151000000000e+14
1.420053182000000000e+14,9.332631365000000000e+14,8.705946263000000000e+14
1.466670866000000000e+14,9.388255762000000000e+14,8.750886232000000000e+14
1.514818922000000000e+14,9.444303847000000000e+14,8.795971306000000000e+14
1.564547589000000000e+14,9.501097067000000000e+14,8.841452253000000000e+14
1.615908754000000000e+14,9.558920134000000000e+14,8.887546933000000000e+14
1.668956010000000000e+14,9.618029711000000000e+14,8.934447614000000000e+14
1.723744708000000000e+14,9.678663518000000000e+14,8.982328481000000000e+14
1.780332016000000000e+14,9.741049324000000000e+14,9.031352903000000000e+14
1.838776980000000000e+14,9.805413898000000000e+14,9.081680494000000000e+14
1.899140582000000000e+14,9.871991375000000000e+14,9.133473561000000000e+14
1.961485809000000000e+14,9.941030847000000000e+14,9.186902777000000000e+14
2.025877712000000000e+14,1.001280303000000000e+15,9.242151992000000000e+14
2.092383480000000000e+14,1.008760467000000000e+15,9.299421155000000000e+14
2.161072509000000000e+14,1.016575985000000000e+15,9.358926790000000000e+14
2.232016469000000000e+14,1.024761660000000000e+15,9.420898866000000000e+14
2.305289387000000000e+14,1.033353718000000000e+15,9.485572977000000000e+14
2.380967717000000000e+14,1.042388174000000000e+15,9.553177737000000000e+14
2.459130425000000000e+14,1.051898682000000000e+15,9.623918753000000000e+14
2.539859069000000000e+14,1.061914087000000000e+15,9.697960876000000000e+14
2.623237882000000000e+14,1.072456225000000000e+15,9.775412828000000000e+14
2.709353866000000000e+14,1.083538700000000000e+15,9.856319507000000000e+14
2.798296876000000000e+14,1.095166861000000000e+15,9.940663381000000000e+14
2.890159718000000000e+14,1.107339346000000000e+15,1.002837715000000000e+15
2.985038245000000000e+14,1.120051117000000000e+15,1.011936680000000000e+15
3.083031457000000000e+14,1.133297339000000000e+15,1.021353992000000000e+15
3.184241602000000000e+14,1.147077430000000000e+15,1.031083432000000000e+15
3.288774286000000000e+14,1.161398838000000000e+15,1.041124371000000000e+15
3.396738582000000000e+14,1.176280294000000000e+15,1.051483882000000000e+15
3.508247144000000000e+14,1.191754286000000000e+15,1.062178221000000000e+15
3.623416323000000000e+14,1.207868980000000000e+15,1.073233871000000000e+15
3.742366291000000000e+14,1.224689887000000000e+15,1.084688361000000000e+15
3.865221163000000000e+14,1.242301526000000000e+15,1.096591024000000000e+15
3.992109130000000000e+14,1.260809365000000000e+15,1.109003907000000000e+15
4.123162591000000000e+14,1.280342011000000000e+15,1.122002798000000000e+15
4.258518292000000000e+14,1.301053744000000000e+15,1.135678404000000000e+15
4.398317467000000000e+14,1.323127015000000000e+15,1.150137461000000000e+15
4.542705986000000000e+14,1.346774431000000000e+15,1.165503430000000000e+15
4.691834511000000000e+14,1.372239808000000000e+15,1.181916561000000000e+15
4.845858645000000000e+14,1.399797479000000000e+15,1.199532808000000000e+15
5.004939103000000000e+14,1.429747951000000000e+15,1.218520470000000000e+15
5.169241874000000000e+14,1.462410484000000000e+15,1.239055029000000000e+15
5.338938397000000000e+14,1.498110519000000000e+15,1.261310986000000000e+15
5.514205739000000000e+14,1.537160772000000000e+15,1.285450137000000000e+15
5.695226780000000000e+14,1.579837750000000000e+15,1.311607558000000000e+15
5.882190402000000000e+14,1.626352874000000000e+15,1.339874933000000000e+15
6.075291689000000000e+14,1.676821486000000000e+15,1.370283346000000000e+15
6.274732130000000000e+14,1.731232416000000000e+15,1.402787181000000000e+15
6.480719826000000000e+14,1.789424257000000000e+15,1.437252713000000000e+15
6.693469713000000000e+14,1.851071234000000000e+15,1.473452844000000000e+15
6.913203780000000000e+14,1.915684484000000000e+15,1.511071075000000000e+15
7.140151304000000000e+14,1.982632566000000000e+15,1.549716426000000000e+15
7.374549090000000000e+14,2.051179168000000000e+15,1.588947604000000000e+15
7.616641717000000000e+14,2.120535341000000000e+15,1.628304413000000000e+15
7.866681790000000000e+14,2.189920106000000000e+15,1.667342584000000000e+15
8.124930211000000000e+14,2.258620970000000000e+15,1.705667112000000000e+15
8.391656443000000000e+14,2.326044073000000000e+15,1.742958460000000000e+15
8.667138797000000000e+14,2.391748148000000000e+15,1.778988786000000000e+15
8.951664721000000000e+14,2.455459764000000000e+15,1.813627271000000000e+15
9.245531098000000000e+14,2.517067954000000000e+15,1.846834054000000000e+15
9.549044558000000000e+14,2.576604945000000000e+15,1.878646940000000000e+15
9.862521795000000000e+14,2.634218038000000000e+15,1.909163881000000000e+15
1.018628990000000000e+15,2.690134829000000000e+15,1.938522657000000000e+15
1.052068671000000000e+15,2.744632150000000000e+15,1.966883278000000000e+15
1.086606114000000000e+15,2.798009276000000000e+15,1.994413316000000000e+15
1.122277356000000000e+15,2.850567110000000000e+15,2.021276888000000000e+15
1.159119619000000000e+15,2.902593682000000000e+15,2.047627322000000000e+15
1.197171343000000000e+15,2.954355317000000000e+15,2.073602979000000000e+15
1.236472235000000000e+15,3.006092956000000000e+15,2.099325851000000000e+15
1.277063301000000000e+15,3.058021619000000000e+15,2.124901776000000000e+15
1.318986896000000000e+15,3.110332387000000000e+15,2.150421898000000000e+15
1.362286764000000000e+15,3.163195605000000000e+15,2.175964667000000000e+15
1.407008086000000000e+15,3.216765108000000000e+15,2.201598256000000000e+15
1.453197524000000000e+15,3.271182784000000000e+15,2.227383035000000000e+15
1.500903276000000000e+15,3.326582761000000000e+15,2.253373763000000000e+15
1.550175117000000000e+15,3.383095397000000000e+15,2.279621600000000000e+15
1.601064461000000000e+15,3.440850720000000000e+15,2.306175760000000000e+15
1.653624407000000000e+15,3.499981404000000000e+15,2.333084880000000000e+15
1.707909797000000000e+15,3.560625352000000000e+15,2.360398150000000000e+15
1.763977275000000000e+15,3.622928066000000000e+15,2.388166273000000000e+15
1.821885343000000000e+15,3.687045158000000000e+15,2.416442454000000000e+15
1.881694425000000000e+15,3.753145627000000000e+15,2.445283647000000000e+15
1.943466927000000000e+15,3.821415670000000000e+15,2.474751973000000000e+15
2.007267304000000000e+15,3.892063418000000000e+15,2.504916442000000000e+15
2.073162127000000000e+15,3.965325117000000000e+15,2.535855182000000000e+15
2.141220155000000000e+15,4.041472441000000000e+15,2.567658000000000000e+15
2.211512400000000000e+15,4.120820549000000000e+15,2.600429093000000000e+15
2.284112207000000000e+15,4.203736689000000000e+15,2.634289807000000000e+15
2.359095331000000000e+15,4.290647526000000000e+15,2.669380692000000000e+15
2.436540009000000000e+15,4.382043717000000000e+15,2.705862315000000000e+15
2.516527051000000000e+15,4.478479019000000000e+15,2.743913829000000000e+15
2.599139918000000000e+15,4.580560339000000000e+15,2.783728060000000000e+15
2.684464811000000000e+15,4.688927045000000000e+15,2.825502709000000000e+15
2.772590760000000000e+15,4.804216988000000000e+15,2.869426984000000000e+15
2.863609719000000000e+15,4.927019248000000000e+15,2.915664017000000000e+15
2.957616659000000000e+15,5.057818568000000000e+15,2.964331251000000000e+15
3.054709671000000000e+15,5.196939660000000000e+15,3.015481985000000000e+15
3.154990065000000000e+15,5.344496780000000000e+15,3.069090006000000000e+15
3.258562476000000000e+15,5.500359867000000000e+15,3.125041185000000000e+15
3.365534976000000000e+15,5.664144704000000000e+15,3.183134209000000000e+15
3.476019182000000000e+15,5.835224425000000000e+15,3.243088863000000000e+15
3.590130377000000000e+15,6.012764750000000000e+15,3.304562156000000000e+15
3.707987629000000000e+15,6.195773768000000000e+15,3.367168557000000000e+15
3.829713914000000000e+15,6.383157706000000000e+15,3.430501128000000000e+15
3.955436245000000000e+15,6.573785170000000000e+15,3.494154272000000000e+15
4.085285804000000000e+15,6.766550992000000000e+15,3.557745038000000000e+15
4.219398081000000000e+15,6.960436889000000000e+15,3.620932111000000000e+15
4.357913012000000000e+15,7.154574138000000000e+15,3.683434299000000000e+15
4.500975130000000000e+15,7.348301747000000000e+15,3.745046425000000000e+15
4.648733708000000000e+15,7.541213243000000000e+15,3.805650610000000000e+15
4.801342924000000000e+15,7.733186842000000000e+15,3.865221594000000000e+15
4.958962014000000000e+15,7.924390018000000000e+15,3.923823749000000000e+15
5.121755443000000000e+15,8.115253277000000000e+15,3.981598774000000000e+15
5.289893076000000000e+15,8.306418489000000000e+15,4.038746378000000000e+15
5.463550352000000000e+15,8.498671331000000000e+15,4.095501307000000000e+15
5.642908471000000000e+15,8.692867678000000000e+15,4.152109905000000000e+15
5.828154581000000000e+15,8.889868857000000000e+15,4.208810616000000000e+15
6.019481974000000000e+15,9.090493266000000000e+15,4.265820334000000000e+15
6.217090286000000000e+15,9.295486928000000000e+15,4.323326933000000000e+15
6.421185709000000000e+15,9.505512749000000000e+15,4.381487492000000000e+15
6.631981202000000000e+15,9.721152864000000000e+15,4.440430273000000000e+15
6.849696716000000000e+15,9.942919236000000000e+15,4.500258855000000000e+15
7.074559423000000000e+15,1.017126787000000000e+16,4.561057021000000000e+15
7.306803951000000000e+15,1.040661385000000000e+16,4.622893595000000000e+15
7.546672631000000000e+15,1.064934554000000000e+16,4.685826781000000000e+15
7.794415750000000000e+15,1.089983712000000000e+16,4.749907820000000000e+15
8.050291812000000000e+15,1.115845998000000000e+16,4.815184146000000000e+15
8.314567806000000000e+15,1.142559323000000000e+16,4.881702110000000000e+15
8.587519485000000000e+15,1.170163407000000000e+16,4.949509503000000000e+15
8.869431656000000000e+15,1.198700898000000000e+16,5.018658100000000000e+15
9.160598475000000000e+15,1.228218635000000000e+16,5.089206385000000000e+15
9.461323756000000000e+15,1.258769091000000000e+16,5.161222486000000000e+15
9.771921284000000000e+15,1.290411992000000000e+16,5.234787309000000000e+15
1.009271515000000000e+16,1.323216029000000000e+16,5.309997655000000000e+15
1.042404007000000000e+16,1.357260352000000000e+16,5.386968575000000000e+15
1.076624177000000000e+16,1.392635379000000000e+16,5.465834027000000000e+15
1.111967731000000000e+16,1.429442149000000000e+16,5.546744212000000000e+15
1.148471548000000000e+16,1.467789248000000000e+16,5.629857826000000000e+15
1.186173716000000000e+16,1.507786277000000000e+16,5.715327396000000000e+15
1.225113577000000000e+16,1.549533499000000000e+16,5.803277604000000000e+15
1.265331759000000000e+16,1.593108172000000000e+16,5.893778249000000000e+15
1.306870230000000000e+16,1.638549828000000000e+16,5.986817049000000000e+15
1.349772330000000000e+16,1.685848508000000000e+16,6.082280422000000000e+15
1.394082826000000000e+16,1.734940293000000000e+16,6.179950342000000000e+15
1.439847953000000000e+16,1.785713646000000000e+16,6.279522827000000000e+15
1.487115463000000000e+16,1.838027271000000000e+16,6.380647589000000000e+15
1.535934677000000000e+16,1.891735875000000000e+16,6.482980079000000000e+15
1.586356534000000000e+16,1.946717292000000000e+16,6.586232496000000000e+15
1.638433646000000000e+16,2.002894299000000000e+16,6.690211266000000000e+15
1.692220352000000000e+16,2.060245635000000000e+16,6.794832048000000000e+15
1.747772774000000000e+16,2.118805568000000000e+16,6.900112863000000000e+15
1.805148879000000000e+16,2.178654630000000000e+16,7.006151830000000000e+15
1.864408534000000000e+16,2.239905505000000000e+16,7.113097838000000000e+15
1.925613572000000000e+16,2.302688610000000000e+16,7.221122629000000000e+15
1.988827857000000000e+16,2.367140269000000000e+16,7.330399194000000000e+15
2.054117348000000000e+16,2.433394712000000000e+16,7.441088075000000000e+15
2.121550171000000000e+16,2.501579686000000000e+16,7.553330610000000000e+15
2.191196688000000000e+16,2.571814928000000000e+16,7.667247334000000000e+15
2.263129568000000000e+16,2.644212510000000000e+16,7.782939533000000000e+15
2.337423871000000000e+16,2.718878092000000000e+16,7.900492148000000000e+15
2.414157116000000000e+16,2.795912531000000000e+16,8.019977066000000000e+15
2.493409370000000000e+16,2.875413511000000000e+16,8.141456228000000000e+15
2.575263327000000000e+16,2.957476963000000000e+16,8.264984214000000000e+15
2.659804396000000000e+16,3.042198242000000000e+16,8.390610308000000000e+15
2.747120789000000000e+16,3.129673080000000000e+16,8.518380079000000000e+15
2.837303617000000000e+16,3.219998339000000000e+16,8.648336580000000000e+15
2.930446977000000000e+16,3.313272596000000000e+16,8.780521212000000000e+15
3.026648059000000000e+16,3.409596599000000000e+16,8.914974368000000000e+15
3.126007243000000000e+16,3.509073659000000000e+16,9.051735910000000000e+15
3.228628203000000000e+16,3.611809957000000000e+16,9.190845529000000000e+15
3.334618016000000000e+16,3.717914829000000000e+16,9.332343015000000000e+15
3.444087276000000000e+16,3.827501014000000000e+16,9.476268486000000000e+15
3.557150207000000000e+16,3.940684902000000000e+16,9.622662577000000000e+15
3.673924782000000000e+16,4.057586783000000000e+16,9.771566615000000000e+15
3.794532847000000000e+16,4.178331103000000000e+16,9.923022794000000000e+15
3.919100249000000000e+16,4.303046737000000000e+16,1.007707435000000000e+16
4.047756966000000000e+16,4.431867299000000000e+16,1.023376574000000000e+16
4.180637241000000000e+16,4.564931462000000000e+16,1.039314289000000000e+16
4.317879727000000000e+16,4.702383329000000000e+16,1.055525336000000000e+16
4.459627627000000000e+16,4.844372813000000000e+16,1.072014659000000000e+16
4.606028844000000000e+16,4.991056033000000000e+16,1.088787413000000000e+16
4.757236139000000000e+16,5.142595664000000000e+16,1.105848977000000000e+16
4.913407286000000000e+16,5.299161210000000000e+16,1.123204956000000000e+16
5.074705239000000000e+16,5.460929118000000000e+16,1.140861167000000000e+16
5.241298302000000000e+16,5.628082601000000000e+16,1.158823591000000000e+16
5.413360303000000000e+16,5.800811130000000000e+16,1.177098300000000000e+16
5.591070777000000000e+16,5.979309518000000000e+16,1.195691337000000000e+16
5.774615152000000000e+16,6.163776642000000000e+16,1.214608571000000000e+16
5.964184946000000000e+16,6.354413892000000000e+16,1.233855540000000000e+16
6.159977960000000000e+16,6.551423704000000000e+16,1.253437309000000000e+16
6.362198493000000000e+16,6.755008412000000000e+16,1.273358371000000000e+16
6.571057546000000000e+16,6.965369765000000000e+16,1.293622624000000000e+16
6.786773051000000000e+16,7.182709378000000000e+16,1.314233437000000000e+16
7.009570091000000000e+16,7.407230097000000000e+16,1.335193795000000000e+16
7.239681141000000000e+16,7.639138069000000000e+16,1.356506504000000000e+16
7.477346305000000000e+16,7.878645203000000000e+16,1.378174410000000000e+16
7.722813571000000000e+16,8.125971681000000000e+16,1.400200613000000000e+16
7.976339068000000000e+16,8.381348114000000000e+16,1.422588620000000000e+16
8.238187331000000000e+16,8.645017186000000000e+16,1.445342460000000000e+16
8.508631583000000000e+16,8.917234711000000000e+16,1.468466716000000000e+16
8.787954012000000000e+16,9.198270169000000000e+16,1.491966532000000000e+16
9.076446073000000000e+16,9.488406782000000000e+16,1.515847563000000000e+16
9.374408788000000000e+16,9.787941318000000000e+16,1.540115914000000000e+16
9.682153060000000000e+16,1.009718378000000000e+17,1.564778070000000000e+16
1.000000000000000000e+17,1.041645709000000000e+17,1.589840830000000000e+16
