pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+13,4.028024650000000000e+14,3.934795667000000000e+14
1.453197524000000000e+13,4.072116096000000000e+14,3.976387602000000000e+14
1.493993464000000000e+13,4.118055583000000000e+14,4.019681559000000000e+14
1.535934677000000000e+13,4.165711157000000000e+14,4.064549330000000000e+14
1.579053314000000000e+13,4.214910913000000000e+14,4.110825422000000000e+14
1.623382432000000000e+13,4.265447170000000000e+14,4.158311144000000000e+14
1.668956010000000000e+13,4.317080934000000000e+14,4.206778935000000000e+14
1.715808986000000000e+13,4.369547510000000000e+14,4.255977773000000000e+14
1.763977275000000000e+13,4.422564702000000000e+14,4.305640963000000000e+14
1.813497804000000000e+13,4.475842977000000000e+14,4.355495744000000000e+14
1.864408534000000000e+13,4.529095181000000000e+14,4.405272419000000000e+14
1.916748492000000000e+13,4.582043553000000000e+14,4.454710914000000000e+14
1.970557802000000000e+13,4.634429828000000000e+14,4.503570189000000000e+14
2.025877712000000000e+13,4.686023537000000000e+14,4.551635905000000000e+14
2.082750630000000000e+13,4.736625478000000000e+14,4.598723561000000000e+14
2.141220155000000000e+13,4.786072355000000000e+14,4.644682694000000000e+14
2.201331107000000000e+13,4.834238997000000000e+14,4.689398792000000000e+14
2.263129568000000000e+13,4.881038277000000000e+14,4.732793072000000000e+14
2.326662911000000000e+13,4.926419531000000000e+14,4.774820854000000000e+14
2.391979840000000000e+13,4.970366192000000000e+14,4.815469222000000000e+14
2.459130425000000000e+13,5.012891506000000000e+14,4.854752904000000000e+14
2.528166144000000000e+13,5.054033893000000000e+14,4.892709864000000000e+14
2.599139918000000000e+13,5.093853708000000000e+14,4.929398194000000000e+14
2.672106155000000000e+13,5.132428631000000000e+14,4.964891763000000000e+14
2.747120789000000000e+13,5.169849049000000000e+14,4.999275878000000000e+14
2.824241326000000000e+13,5.206213810000000000e+14,5.032643324000000000e+14
2.903526885000000000e+13,5.241627458000000000e+14,5.065091770000000000e+14
2.985038245000000000e+13,5.276197060000000000e+14,5.096720830000000000e+14
3.068837892000000000e+13,5.310030011000000000e+14,5.127630028000000000e+14
3.154990065000000000e+13,5.343231689000000000e+14,5.157916645000000000e+14
3.243560807000000000e+13,5.375903798000000000e+14,5.187674205000000000e+14
3.334618016000000000e+13,5.408143687000000000e+14,5.216991870000000000e+14
3.428231494000000000e+13,5.440043211000000000e+14,5.245953405000000000e+14
3.524473004000000000e+13,5.471687788000000000e+14,5.274636352000000000e+14
3.623416323000000000e+13,5.503156026000000000e+14,5.303111708000000000e+14
3.725137301000000000e+13,5.534519031000000000e+14,5.331443337000000000e+14
3.829713914000000000e+13,5.565840596000000000e+14,5.359688170000000000e+14
3.937226330000000000e+13,5.597176887000000000e+14,5.387895957000000000e+14
4.047756966000000000e+13,5.628576046000000000e+14,5.416108950000000000e+14
4.161390553000000000e+13,5.660078794000000000e+14,5.444362490000000000e+14
4.278214202000000000e+13,5.691718377000000000e+14,5.472684995000000000e+14
4.398317467000000000e+13,5.723520289000000000e+14,5.501097762000000000e+14
4.521792417000000000e+13,5.755503144000000000e+14,5.529615786000000000e+14
4.648733708000000000e+13,5.787679217000000000e+14,5.558248292000000000e+14
4.779238650000000000e+13,5.820055017000000000e+14,5.586999285000000000e+14
4.913407286000000000e+13,5.852632229000000000e+14,5.615868420000000000e+14
5.051342469000000000e+13,5.885408662000000000e+14,5.644851882000000000e+14
5.193149937000000000e+13,5.918379225000000000e+14,5.673943274000000000e+14
5.338938397000000000e+13,5.951537057000000000e+14,5.703134631000000000e+14
5.488819610000000000e+13,5.984874982000000000e+14,5.732417717000000000e+14
5.642908471000000000e+13,6.018386768000000000e+14,5.761785133000000000e+14
5.801323104000000000e+13,6.052068264000000000e+14,5.791231299000000000e+14
5.964184946000000000e+13,6.085918211000000000e+14,5.820753151000000000e+14
6.131618845000000000e+13,6.119939303000000000e+14,5.850351032000000000e+14
6.303753153000000000e+13,6.154139206000000000e+14,5.880029552000000000e+14
6.480719826000000000e+13,6.188531169000000000e+14,5.909798063000000000e+14
6.662654525000000000e+13,6.223134545000000000e+14,5.939671058000000000e+14
6.849696716000000000e+13,6.257974932000000000e+14,5.969668238000000000e+14
7.041989785000000000e+13,6.293084340000000000e+14,5.999814586000000000e+14
7.239681141000000000e+13,6.328501389000000000e+14,6.030140470000000000e+14
7.442922330000000000e+13,6.364271471000000000e+14,6.060681714000000000e+14
7.651869155000000000e+13,6.400446560000000000e+14,6.091479354000000000e+14
7.866681790000000000e+13,6.437085219000000000e+14,6.122579572000000000e+14
8.087524909000000000e+13,6.474252450000000000e+14,6.154033486000000000e+14
8.314567806000000000e+13,6.512020199000000000e+14,6.185897495000000000e+14
8.547984529000000000e+13,6.550467420000000000e+14,6.218233244000000000e+14
8.787954012000000000e+13,6.589680204000000000e+14,6.251107640000000000e+14
9.034660212000000000e+13,6.629752493000000000e+14,6.284593351000000000e+14
9.288292250000000000e+13,6.670786974000000000e+14,6.318769442000000000e+14
9.549044558000000000e+13,6.712896029000000000e+14,6.353722044000000000e+14
9.817117023000000000e+13,6.756202825000000000e+14,6.389545116000000000e+14
1.009271515000000000e+14,6.800842651000000000e+14,6.426341403000000000e+14
1.037605020000000000e+14,6.846964733000000000e+14,6.464223743000000000e+14
1.066733938000000000e+14,6.894734745000000000e+14,6.503316939000000000e+14
1.096680598000000000e+14,6.944336975000000000e+14,6.543759280000000000e+14
1.127467958000000000e+14,6.995976802000000000e+14,6.585704291000000000e+14
1.159119619000000000e+14,7.049884370000000000e+14,6.629323406000000000e+14
1.191659843000000000e+14,7.106317974000000000e+14,6.674808341000000000e+14
1.225113577000000000e+14,7.165568159000000000e+14,6.722373976000000000e+14
1.259506464000000000e+14,7.227962578000000000e+14,6.772261776000000000e+14
1.294864871000000000e+14,7.293869895000000000e+14,6.824742359000000000e+14
1.331215903000000000e+14,7.363705275000000000e+14,6.880119250000000000e+14
1.368587425000000000e+14,7.437936400000000000e+14,6.938732954000000000e+14
1.407008086000000000e+14,7.517088182000000000e+14,7.000963887000000000e+14
1.446507339000000000e+14,7.601747965000000000e+14,7.067235612000000000e+14
1.487115463000000000e+14,7.692571284000000000e+14,7.138018409000000000e+14
1.528863588000000000e+14,7.790287055000000000e+14,7.213832299000000000e+14
1.571783718000000000e+14,7.895699772000000000e+14,7.295247673000000000e+14
1.615908754000000000e+14,8.009692183000000000e+14,7.382886250000000000e+14
1.661272522000000000e+14,8.133226903000000000e+14,7.477421190000000000e+14
1.707909797000000000e+14,8.267344556000000000e+14,7.579574549000000000e+14
1.755856331000000000e+14,8.413159778000000000e+14,7.690113178000000000e+14
1.805148879000000000e+14,8.571853620000000000e+14,7.809842000000000000e+14
1.855825228000000000e+14,8.744665408000000000e+14,7.939597069000000000e+14
1.907924225000000000e+14,8.932875700000000000e+14,8.080232170000000000e+14
1.961485809000000000e+14,9.137794692000000000e+14,8.232609822000000000e+14
2.016551039000000000e+14,9.360739960000000000e+14,8.397584664000000000e+14
2.073162127000000000e+14,9.603010595000000000e+14,8.575984636000000000e+14
2.131362472000000000e+14,9.865870402000000000e+14,8.768599307000000000e+14
2.191196688000000000e+14,1.015051765000000000e+15,8.976158744000000000e+14
2.252710643000000000e+14,1.045806071000000000e+15,9.199317189000000000e+14
2.315951493000000000e+14,1.078949647000000000e+15,9.438639210000000000e+14
2.380967717000000000e+14,1.114568492000000000e+15,9.694583400000000000e+14
2.447809157000000000e+14,1.152733237000000000e+15,9.967492695000000000e+14
2.516527051000000000e+14,1.193497936000000000e+15,1.025758823000000000e+15
2.587174079000000000e+14,1.236898596000000000e+15,1.056496147000000000e+15
2.659804396000000000e+14,1.282953439000000000e+15,1.088957864000000000e+15
2.734473680000000000e+14,1.331662654000000000e+15,1.123128153000000000e+15
2.811239171000000000e+14,1.383008760000000000e+15,1.158979236000000000e+15
2.890159718000000000e+14,1.436958444000000000e+15,1.196472877000000000e+15
2.971295819000000000e+14,1.493463533000000000e+15,1.235561245000000000e+15
3.054709671000000000e+14,1.552462636000000000e+15,1.276188201000000000e+15
3.140465219000000000e+14,1.613883041000000000e+15,1.318290738000000000e+15
3.228628203000000000e+14,1.677641832000000000e+15,1.361799844000000000e+15
3.319266205000000000e+14,1.743648470000000000e+15,1.406642336000000000e+15
3.412448708000000000e+14,1.811806943000000000e+15,1.452742372000000000e+15
3.508247144000000000e+14,1.882016700000000000e+15,1.500022088000000000e+15
3.606734952000000000e+14,1.954173335000000000e+15,1.548402075000000000e+15
3.707987629000000000e+14,2.028169118000000000e+15,1.597801735000000000e+15
3.812082796000000000e+14,2.103895939000000000e+15,1.648141226000000000e+15
3.919100249000000000e+14,2.181244656000000000e+15,1.699341005000000000e+15
4.029122028000000000e+14,2.260104085000000000e+15,1.751321131000000000e+15
4.142232472000000000e+14,2.340361823000000000e+15,1.804001793000000000e+15
4.258518292000000000e+14,2.421904905000000000e+15,1.857303724000000000e+15
4.378068629000000000e+14,2.504618658000000000e+15,1.911147429000000000e+15
4.500975130000000000e+14,2.588387312000000000e+15,1.965453574000000000e+15
4.627332012000000000e+14,2.673095019000000000e+15,2.020143633000000000e+15
4.757236139000000000e+14,2.758624198000000000e+15,2.075138798000000000e+15
4.890787094000000000e+14,2.844857177000000000e+15,2.130361035000000000e+15
5.028087255000000000e+14,2.931676486000000000e+15,2.185733251000000000e+15
5.169241874000000000e+14,3.018965286000000000e+15,2.241179552000000000e+15
5.314359158000000000e+14,3.106609018000000000e+15,2.296626268000000000e+15
5.463550352000000000e+14,3.194496438000000000e+15,2.352002569000000000e+15
5.616929824000000000e+14,3.282520465000000000e+15,2.407240959000000000e+15
5.774615152000000000e+14,3.370580378000000000e+15,2.462278599000000000e+15
5.936727216000000000e+14,3.458582850000000000e+15,2.517057888000000000e+15
6.103390288000000000e+14,3.546442944000000000e+15,2.571526998000000000e+15
6.274732130000000000e+14,3.634086944000000000e+15,2.625641543000000000e+15
6.450884089000000000e+14,3.721452131000000000e+15,2.679364328000000000e+15
6.631981202000000000e+14,3.808488199000000000e+15,2.732666116000000000e+15
6.818162295000000000e+14,3.895158342000000000e+15,2.785526164000000000e+15
7.009570091000000000e+14,3.981438656000000000e+15,2.837931733000000000e+15
7.206351321000000000e+14,4.067319390000000000e+15,2.889878724000000000e+15
7.408656835000000000e+14,4.152804218000000000e+15,2.941371103000000000e+15
7.616641717000000000e+14,4.237910210000000000e+15,2.992420753000000000e+15
7.830465404000000000e+14,4.322666977000000000e+15,3.043046837000000000e+15
8.050291812000000000e+14,4.407115186000000000e+15,3.093274796000000000e+15
8.276289456000000000e+14,4.491306007000000000e+15,3.143135910000000000e+15
8.508631583000000000e+14,4.575300485000000000e+15,3.192666829000000000e+15
8.747496302000000000e+14,4.659167798000000000e+15,3.241908451000000000e+15
8.993066723000000000e+14,4.742983390000000000e+15,3.290904752000000000e+15
9.245531098000000000e+14,4.826828106000000000e+15,3.339702218000000000e+15
9.505082962000000000e+14,4.910786552000000000e+15,3.388348841000000000e+15
9.771921284000000000e+14,4.994947413000000000e+15,3.436894262000000000e+15
1.004625062000000000e+15,5.079400598000000000e+15,3.485388089000000000e+15
1.032828126000000000e+15,5.164235752000000000e+15,3.533879029000000000e+15
1.061822941000000000e+15,5.249543733000000000e+15,3.582415736000000000e+15
1.091631734000000000e+15,5.335414178000000000e+15,3.631045408000000000e+15
1.122277356000000000e+15,5.421933845000000000e+15,3.679812867000000000e+15
1.153783300000000000e+15,5.509188257000000000e+15,3.728761509000000000e+15
1.186173716000000000e+15,5.597261005000000000e+15,3.777932924000000000e+15
1.219473437000000000e+15,5.686232207000000000e+15,3.827366053000000000e+15
1.253707987000000000e+15,5.776179557000000000e+15,3.877097809000000000e+15
1.288903612000000000e+15,5.867178335000000000e+15,3.927163098000000000e+15
1.325087292000000000e+15,5.959302495000000000e+15,3.977595444000000000e+15
1.362286764000000000e+15,6.052624079000000000e+15,4.028426674000000000e+15
1.400530545000000000e+15,6.147214479000000000e+15,4.079687627000000000e+15
1.439847953000000000e+15,6.243146012000000000e+15,4.131409004000000000e+15
1.480269127000000000e+15,6.340491660000000000e+15,4.183621213000000000e+15
1.521825053000000000e+15,6.439327080000000000e+15,4.236355436000000000e+15
1.564547589000000000e+15,6.539731065000000000e+15,4.289643836000000000e+15
1.608469483000000000e+15,6.641786704000000000e+15,4.343520136000000000e+15
1.653624407000000000e+15,6.745583602000000000e+15,4.398020730000000000e+15
1.700046975000000000e+15,6.851217383000000000e+15,4.453184349000000000e+15
1.747772774000000000e+15,6.958791474000000000e+15,4.509052914000000000e+15
1.796838391000000000e+15,7.068419104000000000e+15,4.565672477000000000e+15
1.847281437000000000e+15,7.180221895000000000e+15,4.623092384000000000e+15
1.899140582000000000e+15,7.294330383000000000e+15,4.681365439000000000e+15
1.952455581000000000e+15,7.410886203000000000e+15,4.740548907000000000e+15
2.007267304000000000e+15,7.530042646000000000e+15,4.800704668000000000e+15
2.063617768000000000e+15,7.651961551000000000e+15,4.861897517000000000e+15
2.121550171000000000e+15,7.776814225000000000e+15,4.924195519000000000e+15
2.181108924000000000e+15,7.904782511000000000e+15,4.987670429000000000e+15
2.242339683000000000e+15,8.036055249000000000e+15,5.052395826000000000e+15
2.305289387000000000e+15,8.170827613000000000e+15,5.118446699000000000e+15
2.370006292000000000e+15,8.309299317000000000e+15,5.185898507000000000e+15
2.436540009000000000e+15,8.451671904000000000e+15,5.254825809000000000e+15
2.504941542000000000e+15,8.598145925000000000e+15,5.325300897000000000e+15
2.575263327000000000e+15,8.748917559000000000e+15,5.397392188000000000e+15
2.647559271000000000e+15,8.904175833000000000e+15,5.471162968000000000e+15
2.721884795000000000e+15,9.064096287000000000e+15,5.546668495000000000e+15
2.798296876000000000e+15,9.228835383000000000e+15,5.623953541000000000e+15
2.876854090000000000e+15,9.398528500000000000e+15,5.703051699000000000e+15
2.957616659000000000e+15,9.573282016000000000e+15,5.783981980000000000e+15
3.040646493000000000e+15,9.753167151000000000e+15,5.866746335000000000e+15
3.126007243000000000e+15,9.938217389000000000e+15,5.951328911000000000e+15
3.213764344000000000e+15,1.012842305000000000e+16,6.037694044000000000e+15
3.303985070000000000e+15,1.032372628000000000e+16,6.125784525000000000e+15
3.396738582000000000e+15,1.052401870000000000e+16,6.215521135000000000e+15
3.492095985000000000e+15,1.072914221000000000e+16,6.306803595000000000e+15
3.590130377000000000e+15,1.093888723000000000e+16,6.399510398000000000e+15
3.690916911000000000e+15,1.115299534000000000e+16,6.493500562000000000e+15
3.794532847000000000e+15,1.137116448000000000e+16,6.588616502000000000e+15
3.901057617000000000e+15,1.159305565000000000e+16,6.684687396000000000e+15
4.010572881000000000e+15,1.181830095000000000e+16,6.781533110000000000e+15
4.123162591000000000e+15,1.204651146000000000e+16,6.878967868000000000e+15
4.238913057000000000e+15,1.227728984000000000e+16,6.976805819000000000e+15
4.357913012000000000e+15,1.251024214000000000e+16,7.074866114000000000e+15
4.480253680000000000e+15,1.274498781000000000e+16,7.172977008000000000e+15
4.606028844000000000e+15,1.298117064000000000e+16,7.270980221000000000e+15
4.735334923000000000e+15,1.321846810000000000e+16,7.368734504000000000e+15
4.868271040000000000e+15,1.345659923000000000e+16,7.466118414000000000e+15
5.004939103000000000e+15,1.369533318000000000e+16,7.563033315000000000e+15
5.145443878000000000e+15,1.393449115000000000e+16,7.659403513000000000e+15
5.289893076000000000e+15,1.417394898000000000e+16,7.755176707000000000e+15
5.438397428000000000e+15,1.441363887000000000e+16,7.850323993000000000e+15
5.591070777000000000e+15,1.465354812000000000e+16,7.944838703000000000e+15
5.748030158000000000e+15,1.489371616000000000e+16,8.038734587000000000e+15
5.909395895000000000e+15,1.513422901000000000e+16,8.132043059000000000e+15
6.075291689000000000e+15,1.537521525000000000e+16,8.224811063000000000e+15
6.245844712000000000e+15,1.561684027000000000e+16,8.317098416000000000e+15
6.421185709000000000e+15,1.585930282000000000e+16,8.408976024000000000e+15
6.601449093000000000e+15,1.610282769000000000e+16,8.500522765000000000e+15
6.786773051000000000e+15,1.634765992000000000e+16,8.591823022000000000e+15
6.977299650000000000e+15,1.659406198000000000e+16,8.682965384000000000e+15
7.173174944000000000e+15,1.684230832000000000e+16,8.774040472000000000e+15
7.374549090000000000e+15,1.709268249000000000e+16,8.865139728000000000e+15
7.581576458000000000e+15,1.734547456000000000e+16,8.956354405000000000e+15
7.794415750000000000e+15,1.760097842000000000e+16,9.047774513000000000e+15
8.013230128000000000e+15,1.785949068000000000e+16,9.139488399000000000e+15
8.238187331000000000e+15,1.812130960000000000e+16,9.231582354000000000e+15
8.469459808000000000e+15,1.838673503000000000e+16,9.324140561000000000e+15
8.707224849000000000e+15,1.865606787000000000e+16,9.417244917000000000e+15
8.951664721000000000e+15,1.892961079000000000e+16,9.510975284000000000e+15
9.202966809000000000e+15,1.920766888000000000e+16,9.605409674000000000e+15
9.461323756000000000e+15,1.949054991000000000e+16,9.700624351000000000e+15
9.726933615000000000e+15,1.977856528000000000e+16,9.796694108000000000e+15
1.000000000000000000e+16,2.007203106000000000e+16,9.893692598000000000e+15
