pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.679531838000000000e+14,5.405277672000000000e+14
3.901057617000000000e+13,5.727913656000000000e+14,5.448408702000000000e+14
4.029122028000000000e+13,5.777392935000000000e+14,5.492427352000000000e+14
4.161390553000000000e+13,5.828229746000000000e+14,5.537558604000000000e+14
4.298001206000000000e+13,5.880688625000000000e+14,5.584029768000000000e+14
4.439096531000000000e+13,5.935038738000000000e+14,5.632070538000000000e+14
4.584823751000000000e+13,5.991552941000000000e+14,5.681912071000000000e+14
4.735334923000000000e+13,6.050506770000000000e+14,5.733786008000000000e+14
4.890787094000000000e+13,6.112175520000000000e+14,5.787921835000000000e+14
5.051342469000000000e+13,6.176830247000000000e+14,5.844543329000000000e+14
5.217168576000000000e+13,6.244732728000000000e+14,5.903864132000000000e+14
5.388438443000000000e+13,6.316129877000000000e+14,5.966082918000000000e+14
5.565330778000000000e+13,6.391246689000000000e+14,6.031377340000000000e+14
5.748030158000000000e+13,6.470277833000000000e+14,6.099896899000000000e+14
5.936727216000000000e+13,6.553379404000000000e+14,6.171756051000000000e+14
6.131618845000000000e+13,6.640659074000000000e+14,6.247026036000000000e+14
6.332908400000000000e+13,6.732168978000000000e+14,6.325729202000000000e+14
6.540805915000000000e+13,6.827898934000000000e+14,6.407833704000000000e+14
6.755528315000000000e+13,6.927770098000000000e+14,6.493248674000000000e+14
6.977299650000000000e+13,7.031632154000000000e+14,6.581822513000000000e+14
7.206351321000000000e+13,7.139264427000000000e+14,6.673344559000000000e+14
7.442922330000000000e+13,7.250379814000000000e+14,6.767549159000000000e+14
7.687259522000000000e+13,7.364631537000000000e+14,6.864122088000000000e+14
7.939617845000000000e+13,7.481623628000000000e+14,6.962710043000000000e+14
8.200260620000000000e+13,7.600923619000000000e+14,7.062931873000000000e+14
8.469459808000000000e+13,7.722077391000000000e+14,7.164391458000000000e+14
8.747496302000000000e+13,7.844625765000000000e+14,7.266691847000000000e+14
9.034660212000000000e+13,7.968121272000000000e+14,7.369449346000000000e+14
9.331251175000000000e+13,8.092142663000000000e+14,7.472305481000000000e+14
9.637578664000000000e+13,8.216308146000000000e+14,7.574937729000000000e+14
9.953962310000000000e+13,8.340286392000000000e+14,7.677068207000000000e+14
1.028073224000000000e+14,8.463804258000000000e+14,7.778469505000000000e+14
1.061822941000000000e+14,8.586651883000000000e+14,7.878968251000000000e+14
1.096680598000000000e+14,8.708682981000000000e+14,7.978444660000000000e+14
1.132682567000000000e+14,8.829816457000000000e+14,8.076833150000000000e+14
1.169866413000000000e+14,8.950031845000000000e+14,8.174117903000000000e+14
1.208270935000000000e+14,9.069364315000000000e+14,8.270328130000000000e+14
1.247936205000000000e+14,9.187900485000000000e+14,8.365534037000000000e+14
1.288903612000000000e+14,9.305770117000000000e+14,8.459839545000000000e+14
1.331215903000000000e+14,9.423141542000000000e+14,8.553378085000000000e+14
1.374917226000000000e+14,9.540213300000000000e+14,8.646305451000000000e+14
1.420053182000000000e+14,9.657209132000000000e+14,8.738795418000000000e+14
1.466670866000000000e+14,9.774372041000000000e+14,8.831034696000000000e+14
1.514818922000000000e+14,9.891957819000000000e+14,8.923217548000000000e+14
1.564547589000000000e+14,1.001023382000000000e+15,9.015544608000000000e+14
1.615908754000000000e+14,1.012947234000000000e+15,9.108217520000000000e+14
1.668956010000000000e+14,1.024994744000000000e+15,9.201436353000000000e+14
1.723744708000000000e+14,1.037193427000000000e+15,9.295398976000000000e+14
1.780332016000000000e+14,1.049570324000000000e+15,9.390296526000000000e+14
1.838776980000000000e+14,1.062151841000000000e+15,9.486312185000000000e+14
1.899140582000000000e+14,1.074963649000000000e+15,9.583620428000000000e+14
1.961485809000000000e+14,1.088030189000000000e+15,9.682383338000000000e+14
2.025877712000000000e+14,1.101374411000000000e+15,9.782748778000000000e+14
2.092383480000000000e+14,1.115017510000000000e+15,9.884848593000000000e+14
2.161072509000000000e+14,1.128978547000000000e+15,9.988795969000000000e+14
2.232016469000000000e+14,1.143274187000000000e+15,1.009468381000000000e+15
2.305289387000000000e+14,1.157918396000000000e+15,1.020258283000000000e+15
2.380967717000000000e+14,1.172922040000000000e+15,1.031253903000000000e+15
2.459130425000000000e+14,1.188292493000000000e+15,1.042457126000000000e+15
2.539859069000000000e+14,1.204033361000000000e+15,1.053866984000000000e+15
2.623237882000000000e+14,1.220144470000000000e+15,1.065479699000000000e+15
2.709353866000000000e+14,1.236621782000000000e+15,1.077288693000000000e+15
2.798296876000000000e+14,1.253457355000000000e+15,1.089284619000000000e+15
2.890159718000000000e+14,1.270639578000000000e+15,1.101455596000000000e+15
2.985038245000000000e+14,1.288153309000000000e+15,1.113787373000000000e+15
3.083031457000000000e+14,1.305980576000000000e+15,1.126263878000000000e+15
3.184241602000000000e+14,1.324101110000000000e+15,1.138867644000000000e+15
3.288774286000000000e+14,1.342492936000000000e+15,1.151580258000000000e+15
3.396738582000000000e+14,1.361133469000000000e+15,1.164383155000000000e+15
3.508247144000000000e+14,1.380000362000000000e+15,1.177258203000000000e+15
3.623416323000000000e+14,1.399072310000000000e+15,1.190188255000000000e+15
3.742366291000000000e+14,1.418330148000000000e+15,1.203157870000000000e+15
3.865221163000000000e+14,1.437757507000000000e+15,1.216153721000000000e+15
3.992109130000000000e+14,1.457341553000000000e+15,1.229165036000000000e+15
4.123162591000000000e+14,1.477073934000000000e+15,1.242184162000000000e+15
4.258518292000000000e+14,1.496950870000000000e+15,1.255206545000000000e+15
4.398317467000000000e+14,1.516973426000000000e+15,1.268230826000000000e+15
4.542705986000000000e+14,1.537147796000000000e+15,1.281258926000000000e+15
4.691834511000000000e+14,1.557484983000000000e+15,1.294295758000000000e+15
4.845858645000000000e+14,1.578000697000000000e+15,1.307349058000000000e+15
5.004939103000000000e+14,1.598715087000000000e+15,1.320429131000000000e+15
5.169241874000000000e+14,1.619652182000000000e+15,1.333548410000000000e+15
5.338938397000000000e+14,1.640839361000000000e+15,1.346721053000000000e+15
5.514205739000000000e+14,1.662306921000000000e+15,1.359962601000000000e+15
5.695226780000000000e+14,1.684087566000000000e+15,1.373289615000000000e+15
5.882190402000000000e+14,1.706215868000000000e+15,1.386719286000000000e+15
6.075291689000000000e+14,1.728727854000000000e+15,1.400269155000000000e+15
6.274732130000000000e+14,1.751660610000000000e+15,1.413956840000000000e+15
6.480719826000000000e+14,1.775051920000000000e+15,1.427799800000000000e+15
6.693469713000000000e+14,1.798939964000000000e+15,1.441815141000000000e+15
6.913203780000000000e+14,1.823363225000000000e+15,1.456019548000000000e+15
7.140151304000000000e+14,1.848360295000000000e+15,1.470429171000000000e+15
7.374549090000000000e+14,1.873969728000000000e+15,1.485059534000000000e+15
7.616641717000000000e+14,1.900230056000000000e+15,1.499925546000000000e+15
7.866681790000000000e+14,1.927179726000000000e+15,1.515041463000000000e+15
8.124930211000000000e+14,1.954857154000000000e+15,1.530420926000000000e+15
8.391656443000000000e+14,1.983300782000000000e+15,1.546076988000000000e+15
8.667138797000000000e+14,2.012549108000000000e+15,1.562022137000000000e+15
8.951664721000000000e+14,2.042640779000000000e+15,1.578268342000000000e+15
9.245531098000000000e+14,2.073614690000000000e+15,1.594827112000000000e+15
9.549044558000000000e+14,2.105510065000000000e+15,1.611709534000000000e+15
9.862521795000000000e+14,2.138366537000000000e+15,1.628926310000000000e+15
1.018628990000000000e+15,2.172224271000000000e+15,1.646487822000000000e+15
1.052068671000000000e+15,2.207124076000000000e+15,1.664404179000000000e+15
1.086606114000000000e+15,2.243107485000000000e+15,1.682685254000000000e+15
1.122277356000000000e+15,2.280216838000000000e+15,1.701340712000000000e+15
1.159119619000000000e+15,2.318495390000000000e+15,1.720380058000000000e+15
1.197171343000000000e+15,2.357987418000000000e+15,1.739812676000000000e+15
1.236472235000000000e+15,2.398738319000000000e+15,1.759647864000000000e+15
1.277063301000000000e+15,2.440794699000000000e+15,1.779894858000000000e+15
1.318986896000000000e+15,2.484204467000000000e+15,1.800562868000000000e+15
1.362286764000000000e+15,2.529016924000000000e+15,1.821661096000000000e+15
1.407008086000000000e+15,2.575282899000000000e+15,1.843198781000000000e+15
1.453197524000000000e+15,2.623054820000000000e+15,1.865185217000000000e+15
1.500903276000000000e+15,2.672386802000000000e+15,1.887629760000000000e+15
1.550175117000000000e+15,2.723334811000000000e+15,1.910541890000000000e+15
1.601064461000000000e+15,2.775956729000000000e+15,1.933931208000000000e+15
1.653624407000000000e+15,2.830312453000000000e+15,1.957807455000000000e+15
1.707909797000000000e+15,2.886464051000000000e+15,1.982180551000000000e+15
1.763977275000000000e+15,2.944475872000000000e+15,2.007060617000000000e+15
1.821885343000000000e+15,3.004414639000000000e+15,2.032457978000000000e+15
1.881694425000000000e+15,3.066349567000000000e+15,2.058383183000000000e+15
1.943466927000000000e+15,3.130352485000000000e+15,2.084847023000000000e+15
2.007267304000000000e+15,3.196497893000000000e+15,2.111860518000000000e+15
2.073162127000000000e+15,3.264863106000000000e+15,2.139434942000000000e+15
2.141220155000000000e+15,3.335528334000000000e+15,2.167581816000000000e+15
2.211512400000000000e+15,3.408576704000000000e+15,2.196312883000000000e+15
2.284112207000000000e+15,3.484094272000000000e+15,2.225640075000000000e+15
2.359095331000000000e+15,3.562169994000000000e+15,2.255575468000000000e+15
2.436540009000000000e+15,3.642895690000000000e+15,2.286131233000000000e+15
2.516527051000000000e+15,3.726365936000000000e+15,2.317319568000000000e+15
2.599139918000000000e+15,3.812677754000000000e+15,2.349152554000000000e+15
2.684464811000000000e+15,3.901930367000000000e+15,2.381642045000000000e+15
2.772590760000000000e+15,3.994224896000000000e+15,2.414799546000000000e+15
2.863609719000000000e+15,4.089663792000000000e+15,2.448636000000000000e+15
2.957616659000000000e+15,4.188350278000000000e+15,2.483161601000000000e+15
3.054709671000000000e+15,4.290387713000000000e+15,2.518385583000000000e+15
3.154990065000000000e+15,4.395878834000000000e+15,2.554315992000000000e+15
3.258562476000000000e+15,4.504925009000000000e+15,2.590959471000000000e+15
3.365534976000000000e+15,4.617625519000000000e+15,2.628321075000000000e+15
3.476019182000000000e+15,4.734076861000000000e+15,2.666404109000000000e+15
3.590130377000000000e+15,4.854372208000000000e+15,2.705210026000000000e+15
3.707987629000000000e+15,4.978601235000000000e+15,2.744738456000000000e+15
3.829713914000000000e+15,5.106850195000000000e+15,2.784987313000000000e+15
3.955436245000000000e+15,5.239202369000000000e+15,2.825953015000000000e+15
4.085285804000000000e+15,5.375738894000000000e+15,2.867630804000000000e+15
4.219398081000000000e+15,5.516540267000000000e+15,2.910015256000000000e+15
4.357913012000000000e+15,5.661688268000000000e+15,2.953100880000000000e+15
4.500975130000000000e+15,5.811267866000000000e+15,2.996882668000000000e+15
4.648733708000000000e+15,5.965369893000000000e+15,3.041356833000000000e+15
4.801342924000000000e+15,6.124093454000000000e+15,3.086521413000000000e+15
4.958962014000000000e+15,6.287548217000000000e+15,3.132376806000000000e+15
5.121755443000000000e+15,6.455856685000000000e+15,3.178926244000000000e+15
5.289893076000000000e+15,6.629155731000000000e+15,3.226176039000000000e+15
5.463550352000000000e+15,6.807597631000000000e+15,3.274135661000000000e+15
5.642908471000000000e+15,6.991350508000000000e+15,3.322817655000000000e+15
5.828154581000000000e+15,7.180598325000000000e+15,3.372237428000000000e+15
6.019481974000000000e+15,7.375540138000000000e+15,3.422412864000000000e+15
6.217090286000000000e+15,7.576389050000000000e+15,3.473363873000000000e+15
6.421185709000000000e+15,7.783370956000000000e+15,3.525111923000000000e+15
6.631981202000000000e+15,7.996723121000000000e+15,3.577679556000000000e+15
6.849696716000000000e+15,8.216692792000000000e+15,3.631089934000000000e+15
7.074559423000000000e+15,8.443535939000000000e+15,3.685366462000000000e+15
7.306803951000000000e+15,8.677516315000000000e+15,3.740532495000000000e+15
7.546672631000000000e+15,8.918904691000000000e+15,3.796611117000000000e+15
7.794415750000000000e+15,9.167978328000000000e+15,3.853624982000000000e+15
8.050291812000000000e+15,9.425020768000000000e+15,3.911596240000000000e+15
8.314567806000000000e+15,9.690321800000000000e+15,3.970546513000000000e+15
8.587519485000000000e+15,9.964177638000000000e+15,4.030496907000000000e+15
8.869431656000000000e+15,1.024689123000000000e+16,4.091468065000000000e+15
9.160598475000000000e+15,1.053877267000000000e+16,4.153480225000000000e+15
9.461323756000000000e+15,1.084013964000000000e+16,4.216553298000000000e+15
9.771921284000000000e+15,1.115131802000000000e+16,4.280706946000000000e+15
1.009271515000000000e+16,1.147264236000000000e+16,4.345960657000000000e+15
1.042404007000000000e+16,1.180445649000000000e+16,4.412333823000000000e+15
1.076624177000000000e+16,1.214711409000000000e+16,4.479845803000000000e+15
1.111967731000000000e+16,1.250097923000000000e+16,4.548515986000000000e+15
1.148471548000000000e+16,1.286642696000000000e+16,4.618363848000000000e+15
1.186173716000000000e+16,1.324384389000000000e+16,4.689409000000000000e+15
1.225113577000000000e+16,1.363362872000000000e+16,4.761671234000000000e+15
1.265331759000000000e+16,1.403619285000000000e+16,4.835170566000000000e+15
1.306870230000000000e+16,1.445196093000000000e+16,4.909927268000000000e+15
1.349772330000000000e+16,1.488137152000000000e+16,4.985961915000000000e+15
1.394082826000000000e+16,1.532487769000000000e+16,5.063295414000000000e+15
1.439847953000000000e+16,1.578294765000000000e+16,5.141949045000000000e+15
1.487115463000000000e+16,1.625606556000000000e+16,5.221944504000000000e+15
1.535934677000000000e+16,1.674473220000000000e+16,5.303303946000000000e+15
1.586356534000000000e+16,1.724946588000000000e+16,5.386050035000000000e+15
1.638433646000000000e+16,1.777080336000000000e+16,5.470206009000000000e+15
1.692220352000000000e+16,1.830930091000000000e+16,5.555795748000000000e+15
1.747772774000000000e+16,1.886553551000000000e+16,5.642843863000000000e+15
1.805148879000000000e+16,1.944010628000000000e+16,5.731375803000000000e+15
1.864408534000000000e+16,2.003363603000000000e+16,5.821417980000000000e+15
1.925613572000000000e+16,2.064677324000000000e+16,5.912997933000000000e+15
1.988827857000000000e+16,2.128019430000000000e+16,6.006144518000000000e+15
2.054117348000000000e+16,2.193460612000000000e+16,6.100888140000000000e+15
2.121550171000000000e+16,2.261074935000000000e+16,6.197261036000000000e+15
2.191196688000000000e+16,2.330940206000000000e+16,6.295297611000000000e+15
2.263129568000000000e+16,2.403138417000000000e+16,6.395034827000000000e+15
2.337423871000000000e+16,2.477756246000000000e+16,6.496512654000000000e+15
2.414157116000000000e+16,2.554885633000000000e+16,6.599774561000000000e+15
2.493409370000000000e+16,2.634624420000000000e+16,6.704868061000000000e+15
2.575263327000000000e+16,2.717077045000000000e+16,6.811845254000000000e+15
2.659804396000000000e+16,2.802355248000000000e+16,6.920763352000000000e+15
2.747120789000000000e+16,2.890578783000000000e+16,7.031685149000000000e+15
2.837303617000000000e+16,2.981875996000000000e+16,7.144679268000000000e+15
2.930446977000000000e+16,3.076384291000000000e+16,7.259820253000000000e+15
3.026648059000000000e+16,3.174250386000000000e+16,7.377188372000000000e+15
3.126007243000000000e+16,3.275630088000000000e+16,7.496868859000000000e+15
3.228628203000000000e+16,3.380687723000000000e+16,7.618950800000000000e+15
3.334618016000000000e+16,3.489595045000000000e+16,7.743525492000000000e+15
3.444087276000000000e+16,3.602529489000000000e+16,7.870684182000000000e+15
3.557150207000000000e+16,3.719671907000000000e+16,8.000515404000000000e+15
3.673924782000000000e+16,3.841203878000000000e+16,8.133102056000000000e+15
3.794532847000000000e+16,3.967304683000000000e+16,8.268518344000000000e+15
3.919100249000000000e+16,4.098148019000000000e+16,8.406826707000000000e+15
4.047756966000000000e+16,4.233899008000000000e+16,8.548075304000000000e+15
4.180637241000000000e+16,4.374711607000000000e+16,8.692296116000000000e+15
4.317879727000000000e+16,4.520726621000000000e+16,8.839503860000000000e+15
4.459627627000000000e+16,4.672070616000000000e+16,8.989695885000000000e+15
4.606028844000000000e+16,4.828856065000000000e+16,9.142853335000000000e+15
4.757236139000000000e+16,4.991182248000000000e+16,9.298942969000000000e+15
4.913407286000000000e+16,5.159137076000000000e+16,9.457919750000000000e+15
5.074705239000000000e+16,5.332800033000000000e+16,9.619730302000000000e+15
5.241298302000000000e+16,5.512245172000000000e+16,9.784316173000000000e+15
5.413360303000000000e+16,5.697544773000000000e+16,9.951617452000000000e+15
5.591070777000000000e+16,5.888772924000000000e+16,1.012157605000000000e+16
5.774615152000000000e+16,6.086009008000000000e+16,1.029413864000000000e+16
5.964184946000000000e+16,6.289340628000000000e+16,1.046925891000000000e+16
6.159977960000000000e+16,6.498865945000000000e+16,1.064689905000000000e+16
6.362198493000000000e+16,6.714696047000000000e+16,1.082703124000000000e+16
6.571057546000000000e+16,6.936956480000000000e+16,1.100963827000000000e+16
6.786773051000000000e+16,7.165788073000000000e+16,1.119471347000000000e+16
7.009570091000000000e+16,7.401347576000000000e+16,1.138226055000000000e+16
7.239681141000000000e+16,7.643808325000000000e+16,1.157229341000000000e+16
7.477346305000000000e+16,7.893360241000000000e+16,1.176483542000000000e+16
7.722813571000000000e+16,8.150209725000000000e+16,1.195991869000000000e+16
7.976339068000000000e+16,8.414579395000000000e+16,1.215758321000000000e+16
8.238187331000000000e+16,8.686708042000000000e+16,1.235787621000000000e+16
8.508631583000000000e+16,8.966850563000000000e+16,1.256085159000000000e+16
8.787954012000000000e+16,9.255277651000000000e+16,1.276656907000000000e+16
9.076446073000000000e+16,9.552275691000000000e+16,1.297509370000000000e+16
9.374408788000000000e+16,9.858146640000000000e+16,1.318649523000000000e+16
9.682153060000000000e+16,1.017320789000000000e+17,1.340084758000000000e+16
1.000000000000000000e+17,1.049779210000000000e+17,1.361822835000000000e+16
