pressurec2,energy_densityc2,baryon_density
9.288292250000000000e+13,7.318552805000000000e+14,6.857039863000000000e+14
9.549044558000000000e+13,7.379732092000000000e+14,6.907826455000000000e+14
9.817117023000000000e+13,7.439896716000000000e+14,6.957612538000000000e+14
1.009271515000000000e+14,7.499113074000000000e+14,7.006456010000000000e+14
1.037605020000000000e+14,7.557470797000000000e+14,7.054433400000000000e+14
1.066733938000000000e+14,7.615079707000000000e+14,7.101637113000000000e+14
1.096680598000000000e+14,7.672065301000000000e+14,7.148171499000000000e+14
1.127467958000000000e+14,7.728565352000000000e+14,7.194149890000000000e+14
1.159119619000000000e+14,7.784727412000000000e+14,7.239692407000000000e+14
1.191659843000000000e+14,7.840705365000000000e+14,7.284923032000000000e+14
1.225113577000000000e+14,7.896657296000000000e+14,7.329967788000000000e+14
1.259506464000000000e+14,7.952744293000000000e+14,7.374953684000000000e+14
1.294864871000000000e+14,8.009129084000000000e+14,7.420007565000000000e+14
1.331215903000000000e+14,8.065975387000000000e+14,7.465255531000000000e+14
1.368587425000000000e+14,8.123448035000000000e+14,7.510822983000000000e+14
1.407008086000000000e+14,8.181713482000000000e+14,7.556834975000000000e+14
1.446507339000000000e+14,8.240940174000000000e+14,7.603416444000000000e+14
1.487115463000000000e+14,8.301299859000000000e+14,7.650693171000000000e+14
1.528863588000000000e+14,8.362968803000000000e+14,7.698792648000000000e+14
1.571783718000000000e+14,8.426129226000000000e+14,7.747845094000000000e+14
1.615908754000000000e+14,8.490971366000000000e+14,7.797984928000000000e+14
1.661272522000000000e+14,8.557695326000000000e+14,7.849352049000000000e+14
1.707909797000000000e+14,8.626513464000000000e+14,7.902093482000000000e+14
1.755856331000000000e+14,8.697652548000000000e+14,7.956364816000000000e+14
1.805148879000000000e+14,8.771356436000000000e+14,8.012331992000000000e+14
1.855825228000000000e+14,8.847888695000000000e+14,8.070172989000000000e+14
1.907924225000000000e+14,8.927535354000000000e+14,8.130079577000000000e+14
1.961485809000000000e+14,9.010607604000000000e+14,8.192258954000000000e+14
2.016551039000000000e+14,9.097445649000000000e+14,8.256936203000000000e+14
2.073162127000000000e+14,9.188420603000000000e+14,8.324355219000000000e+14
2.131362472000000000e+14,9.283938155000000000e+14,8.394780897000000000e+14
2.191196688000000000e+14,9.384443174000000000e+14,8.468501944000000000e+14
2.252710643000000000e+14,9.490420107000000000e+14,8.545830523000000000e+14
2.315951493000000000e+14,9.602397294000000000e+14,8.627104734000000000e+14
2.380967717000000000e+14,9.720950101000000000e+14,8.712690159000000000e+14
2.447809157000000000e+14,9.846703049000000000e+14,8.802980624000000000e+14
2.516527051000000000e+14,9.980332256000000000e+14,8.898399145000000000e+14
2.587174079000000000e+14,1.012256679000000000e+15,8.999398064000000000e+14
2.659804396000000000e+14,1.027419187000000000e+15,9.106460470000000000e+14
2.734473680000000000e+14,1.043604754000000000e+15,9.220098390000000000e+14
2.811239171000000000e+14,1.060903072000000000e+15,9.340853369000000000e+14
2.890159718000000000e+14,1.079409663000000000e+15,9.469296628000000000e+14
2.971295819000000000e+14,1.099225381000000000e+15,9.606024762000000000e+14
3.054709671000000000e+14,1.120456448000000000e+15,9.751659253000000000e+14
3.140465219000000000e+14,1.143214350000000000e+15,9.906845048000000000e+14
3.228628203000000000e+14,1.167615012000000000e+15,1.007224430000000000e+15
3.319266205000000000e+14,1.193778317000000000e+15,1.024853265000000000e+15
3.412448708000000000e+14,1.221827303000000000e+15,1.043639346000000000e+15
3.508247144000000000e+14,1.251887354000000000e+15,1.063651224000000000e+15
3.606734952000000000e+14,1.284084919000000000e+15,1.084956816000000000e+15
3.707987629000000000e+14,1.318545759000000000e+15,1.107622264000000000e+15
3.812082796000000000e+14,1.355393145000000000e+15,1.131710821000000000e+15
3.919100249000000000e+14,1.394745540000000000e+15,1.157281411000000000e+15
4.029122028000000000e+14,1.436714353000000000e+15,1.184387311000000000e+15
4.142232472000000000e+14,1.481400479000000000e+15,1.213074072000000000e+15
4.258518292000000000e+14,1.528891895000000000e+15,1.243378189000000000e+15
4.378068629000000000e+14,1.579259748000000000e+15,1.275324856000000000e+15
4.500975130000000000e+14,1.632553974000000000e+15,1.308925487000000000e+15
4.627332012000000000e+14,1.688800654000000000e+15,1.344176398000000000e+15
4.757236139000000000e+14,1.747998102000000000e+15,1.381056741000000000e+15
4.890787094000000000e+14,1.810113697000000000e+15,1.419526944000000000e+15
5.028087255000000000e+14,1.875080420000000000e+15,1.459527023000000000e+15
5.169241874000000000e+14,1.942795089000000000e+15,1.500975966000000000e+15
5.314359158000000000e+14,2.013118252000000000e+15,1.543772141000000000e+15
5.463550352000000000e+14,2.085873159000000000e+15,1.587793134000000000e+15
5.616929824000000000e+14,2.160847063000000000e+15,1.632896977000000000e+15
5.774615152000000000e+14,2.237795365000000000e+15,1.678925050000000000e+15
5.936727216000000000e+14,2.316445670000000000e+15,1.725704840000000000e+15
6.103390288000000000e+14,2.396503579000000000e+15,1.773053649000000000e+15
6.274732130000000000e+14,2.477658891000000000e+15,1.820782443000000000e+15
6.450884089000000000e+14,2.559593154000000000e+15,1.868700390000000000e+15
6.631981202000000000e+14,2.641989651000000000e+15,1.916620690000000000e+15
6.818162295000000000e+14,2.724541546000000000e+15,1.964365190000000000e+15
7.009570091000000000e+14,2.806958279000000000e+15,2.011767871000000000e+15
7.206351321000000000e+14,2.888973170000000000e+15,2.058678939000000000e+15
7.408656835000000000e+14,2.970351317000000000e+15,2.104968976000000000e+15
7.616641717000000000e+14,3.050894510000000000e+15,2.150531296000000000e+15
7.830465404000000000e+14,3.130443145000000000e+15,2.195282549000000000e+15
8.050291812000000000e+14,3.208878466000000000e+15,2.239163491000000000e+15
8.276289456000000000e+14,3.286122607000000000e+15,2.282138507000000000e+15
8.508631583000000000e+14,3.362137704000000000e+15,2.324194625000000000e+15
8.747496302000000000e+14,3.436925309000000000e+15,2.365340719000000000e+15
8.993066723000000000e+14,3.510521236000000000e+15,2.405604222000000000e+15
9.245531098000000000e+14,3.582992056000000000e+15,2.445028818000000000e+15
9.505082962000000000e+14,3.654431845000000000e+15,2.483672323000000000e+15
9.771921284000000000e+14,3.724958292000000000e+15,2.521604277000000000e+15
1.004625062000000000e+15,3.794708020000000000e+15,2.558903161000000000e+15
1.032828126000000000e+15,3.863832820000000000e+15,2.595654174000000000e+15
1.061822941000000000e+15,3.932496846000000000e+15,2.631947584000000000e+15
1.091631734000000000e+15,4.000873248000000000e+15,2.667876800000000000e+15
1.122277356000000000e+15,4.069142736000000000e+15,2.703537527000000000e+15
1.153783300000000000e+15,4.137491281000000000e+15,2.739026476000000000e+15
1.186173716000000000e+15,4.206109209000000000e+15,2.774440833000000000e+15
1.219473437000000000e+15,4.275189592000000000e+15,2.809877381000000000e+15
1.253707987000000000e+15,4.344926790000000000e+15,2.845431719000000000e+15
1.288903612000000000e+15,4.415518013000000000e+15,2.881199038000000000e+15
1.325087292000000000e+15,4.487162299000000000e+15,2.917273567000000000e+15
1.362286764000000000e+15,4.560059436000000000e+15,2.953748009000000000e+15
1.400530545000000000e+15,4.634410835000000000e+15,2.990713965000000000e+15
1.439847953000000000e+15,4.710418708000000000e+15,3.028261503000000000e+15
1.480269127000000000e+15,4.788286115000000000e+15,3.066479178000000000e+15
1.521825053000000000e+15,4.868216340000000000e+15,3.105453709000000000e+15
1.564547589000000000e+15,4.950411147000000000e+15,3.145269140000000000e+15
1.608469483000000000e+15,5.035070260000000000e+15,3.186006614000000000e+15
1.653624407000000000e+15,5.122388470000000000e+15,3.227743013000000000e+15
1.700046975000000000e+15,5.212553666000000000e+15,3.270550105000000000e+15
1.747772774000000000e+15,5.305744543000000000e+15,3.314493552000000000e+15
1.796838391000000000e+15,5.402126228000000000e+15,3.359630993000000000e+15
1.847281437000000000e+15,5.501847352000000000e+15,3.406010866000000000e+15
1.899140582000000000e+15,5.605035891000000000e+15,3.453670714000000000e+15
1.952455581000000000e+15,5.711794552000000000e+15,3.502635342000000000e+15
2.007267304000000000e+15,5.822196982000000000e+15,3.552915432000000000e+15
2.063617768000000000e+15,5.936284774000000000e+15,3.604506567000000000e+15
2.121550171000000000e+15,6.054064359000000000e+15,3.657388263000000000e+15
2.181108924000000000e+15,6.175504802000000000e+15,3.711523439000000000e+15
2.242339683000000000e+15,6.300537039000000000e+15,3.766858561000000000e+15
2.305289387000000000e+15,6.429053776000000000e+15,3.823324087000000000e+15
2.370006292000000000e+15,6.560912373000000000e+15,3.880836210000000000e+15
2.436540009000000000e+15,6.695937106000000000e+15,3.939298273000000000e+15
2.504941542000000000e+15,6.833923856000000000e+15,3.998603199000000000e+15
2.575263327000000000e+15,6.974647577000000000e+15,4.058637020000000000e+15
2.647559271000000000e+15,7.117868256000000000e+15,4.119281643000000000e+15
2.721884795000000000e+15,7.263337077000000000e+15,4.180417616000000000e+15
2.798296876000000000e+15,7.410804087000000000e+15,4.241927409000000000e+15
2.876854090000000000e+15,7.560026769000000000e+15,4.303698960000000000e+15
2.957616659000000000e+15,7.710775852000000000e+15,4.365627943000000000e+15
3.040646493000000000e+15,7.862841012000000000e+15,4.427619912000000000e+15
3.126007243000000000e+15,8.016035769000000000e+15,4.489592025000000000e+15
3.213764344000000000e+15,8.170201056000000000e+15,4.551474163000000000e+15
3.303985070000000000e+15,8.325207365000000000e+15,4.613209438000000000e+15
3.396738582000000000e+15,8.480956431000000000e+15,4.674754473000000000e+15
3.492095985000000000e+15,8.637381276000000000e+15,4.736079033000000000e+15
3.590130377000000000e+15,8.794445639000000000e+15,4.797165407000000000e+15
3.690916911000000000e+15,8.952142619000000000e+15,4.858007506000000000e+15
3.794532847000000000e+15,9.110491698000000000e+15,4.918609359000000000e+15
3.901057617000000000e+15,9.269537672000000000e+15,4.978984384000000000e+15
4.010572881000000000e+15,9.429348120000000000e+15,5.039154129000000000e+15
4.123162591000000000e+15,9.590010682000000000e+15,5.099146974000000000e+15
4.238913057000000000e+15,9.751630732000000000e+15,5.158997035000000000e+15
4.357913012000000000e+15,9.914328585000000000e+15,5.218742919000000000e+15
4.480253680000000000e+15,1.007823835000000000e+16,5.278427135000000000e+15
4.606028844000000000e+15,1.024350574000000000e+16,5.338095144000000000e+15
4.735334923000000000e+15,1.041028615000000000e+16,5.397794518000000000e+15
4.868271040000000000e+15,1.057874405000000000e+16,5.457574648000000000e+15
5.004939103000000000e+15,1.074905157000000000e+16,5.517486106000000000e+15
5.145443878000000000e+15,1.092138731000000000e+16,5.577580172000000000e+15
5.289893076000000000e+15,1.109593508000000000e+16,5.637908320000000000e+15
5.438397428000000000e+15,1.127288399000000000e+16,5.698522189000000000e+15
5.591070777000000000e+15,1.145242758000000000e+16,5.759473247000000000e+15
5.748030158000000000e+15,1.163476309000000000e+16,5.820812491000000000e+15
5.909395895000000000e+15,1.182009132000000000e+16,5.882590372000000000e+15
6.075291689000000000e+15,1.200861588000000000e+16,5.944856515000000000e+15
6.245844712000000000e+15,1.220054264000000000e+16,6.007659525000000000e+15
6.421185709000000000e+15,1.239607950000000000e+16,6.071046885000000000e+15
6.601449093000000000e+15,1.259543610000000000e+16,6.135064872000000000e+15
6.786773051000000000e+15,1.279882335000000000e+16,6.199758381000000000e+15
6.977299650000000000e+15,1.300645313000000000e+16,6.265170850000000000e+15
7.173174944000000000e+15,1.321853813000000000e+16,6.331344206000000000e+15
7.374549090000000000e+15,1.343529178000000000e+16,6.398318856000000000e+15
7.581576458000000000e+15,1.365692797000000000e+16,6.466133609000000000e+15
7.794415750000000000e+15,1.388366071000000000e+16,6.534825590000000000e+15
8.013230128000000000e+15,1.411570429000000000e+16,6.604430303000000000e+15
8.238187331000000000e+15,1.435327336000000000e+16,6.674981677000000000e+15
8.469459808000000000e+15,1.459658282000000000e+16,6.746512054000000000e+15
8.707224849000000000e+15,1.484584807000000000e+16,6.819052267000000000e+15
8.951664721000000000e+15,1.510128487000000000e+16,6.892631641000000000e+15
9.202966809000000000e+15,1.536310962000000000e+16,6.967278066000000000e+15
9.461323756000000000e+15,1.563153989000000000e+16,7.043018188000000000e+15
9.726933615000000000e+15,1.590679430000000000e+16,7.119877374000000000e+15
1.000000000000000000e+16,1.618909312000000000e+16,7.197879886000000000e+15
