pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.988558193000000000e+15,3.002771576000000000e+15
4.219398081000000000e+15,6.165982458000000000e+15,3.055318755000000000e+15
4.357913012000000000e+15,6.350924642000000000e+15,3.109378664000000000e+15
4.500975130000000000e+15,6.543384483000000000e+15,3.164901666000000000e+15
4.648733708000000000e+15,6.742927462000000000e+15,3.221715503000000000e+15
4.801342924000000000e+15,6.948673230000000000e+15,3.279528469000000000e+15
4.958962014000000000e+15,7.159393150000000000e+15,3.337962835000000000e+15
5.121755443000000000e+15,7.373716047000000000e+15,3.396615918000000000e+15
5.289893076000000000e+15,7.590395186000000000e+15,3.455133836000000000e+15
5.463550352000000000e+15,7.808545489000000000e+15,3.513272550000000000e+15
5.642908471000000000e+15,8.027779718000000000e+15,3.570928247000000000e+15
5.828154581000000000e+15,8.248215402000000000e+15,3.628131993000000000e+15
6.019481974000000000e+15,8.470377768000000000e+15,3.685017847000000000e+15
6.217090286000000000e+15,8.695054944000000000e+15,3.741780776000000000e+15
6.421185709000000000e+15,8.923157757000000000e+15,3.798638306000000000e+15
6.631981202000000000e+15,9.155616383000000000e+15,3.855803671000000000e+15
6.849696716000000000e+15,9.393317002000000000e+15,3.913470405000000000e+15
7.074559423000000000e+15,9.637070125000000000e+15,3.971805562000000000e+15
7.306803951000000000e+15,9.887597010000000000e+15,4.030947693000000000e+15
7.546672631000000000e+15,1.014552217000000000e+16,4.091006426000000000e+15
7.794415750000000000e+15,1.041136582000000000e+16,4.152062123000000000e+15
8.050291812000000000e+15,1.068553303000000000e+16,4.214164870000000000e+15
8.314567806000000000e+15,1.096830511000000000e+16,4.277334098000000000e+15
8.587519485000000000e+15,1.125984169000000000e+16,4.341560639000000000e+15
8.869431656000000000e+15,1.156019924000000000e+16,4.406812294000000000e+15
9.160598475000000000e+15,1.186937059000000000e+16,4.473043563000000000e+15
9.461323756000000000e+15,1.218734016000000000e+16,4.540208064000000000e+15
9.771921284000000000e+15,1.251414120000000000e+16,4.608270547000000000e+15
1.009271515000000000e+16,1.284990050000000000e+16,4.677215477000000000e+15
1.042404007000000000e+16,1.319486016000000000e+16,4.747050359000000000e+15
1.076624177000000000e+16,1.354937512000000000e+16,4.817803937000000000e+15
1.111967731000000000e+16,1.391389327000000000e+16,4.889521042000000000e+15
1.148471548000000000e+16,1.428892758000000000e+16,4.962256215000000000e+15
1.186173716000000000e+16,1.467502811000000000e+16,5.036067717000000000e+15
1.225113577000000000e+16,1.507275999000000000e+16,5.111013069000000000e+15
1.265331759000000000e+16,1.548268813000000000e+16,5.187146159000000000e+15
1.306870230000000000e+16,1.590536768000000000e+16,5.264515598000000000e+15
1.349772330000000000e+16,1.634133867000000000e+16,5.343163958000000000e+15
1.394082826000000000e+16,1.679112336000000000e+16,5.423127563000000000e+15
1.439847953000000000e+16,1.725522590000000000e+16,5.504436702000000000e+15
1.487115463000000000e+16,1.773413429000000000e+16,5.587116247000000000e+15
1.535934677000000000e+16,1.822832553000000000e+16,5.671186773000000000e+15
1.586356534000000000e+16,1.873827402000000000e+16,5.756666150000000000e+15
1.638433646000000000e+16,1.926446272000000000e+16,5.843571492000000000e+15
1.692220352000000000e+16,1.980739553000000000e+16,5.931921157000000000e+15
1.747772774000000000e+16,2.036760830000000000e+16,6.021736385000000000e+15
1.805148879000000000e+16,2.094567614000000000e+16,6.113042229000000000e+15
1.864408534000000000e+16,2.154221646000000000e+16,6.205867730000000000e+15
1.925613572000000000e+16,2.215788779000000000e+16,6.300245449000000000e+15
1.988827857000000000e+16,2.279338633000000000e+16,6.396210647000000000e+15
2.054117348000000000e+16,2.344944206000000000e+16,6.493800478000000000e+15
2.121550171000000000e+16,2.412681623000000000e+16,6.593053425000000000e+15
2.191196688000000000e+16,2.482630112000000000e+16,6.694009092000000000e+15
2.263129568000000000e+16,2.554872222000000000e+16,6.796708374000000000e+15
2.337423871000000000e+16,2.629494300000000000e+16,6.901193941000000000e+15
2.414157116000000000e+16,2.706587206000000000e+16,7.007511037000000000e+15
2.493409370000000000e+16,2.786247253000000000e+16,7.115708504000000000e+15
2.575263327000000000e+16,2.868577317000000000e+16,7.225839948000000000e+15
2.659804396000000000e+16,2.953688128000000000e+16,7.337965052000000000e+15
2.747120789000000000e+16,3.041699702000000000e+16,7.452150950000000000e+15
2.837303617000000000e+16,3.132742888000000000e+16,7.568473643000000000e+15
2.930446977000000000e+16,3.226961094000000000e+16,7.687019492000000000e+15
3.026648059000000000e+16,3.324512261000000000e+16,7.807886904000000000e+15
3.126007243000000000e+16,3.425571286000000000e+16,7.931188393000000000e+15
3.228628203000000000e+16,3.530333160000000000e+16,8.057053329000000000e+15
3.334618016000000000e+16,3.639016875000000000e+16,8.185631341000000000e+15
3.444087276000000000e+16,3.751869920000000000e+16,8.317096116000000000e+15
3.557150207000000000e+16,3.869172595000000000e+16,8.451648642000000000e+15
3.673924782000000000e+16,3.991240350000000000e+16,8.589517931000000000e+15
3.794532847000000000e+16,4.118421038000000000e+16,8.730955949000000000e+15
3.919100249000000000e+16,4.251082563000000000e+16,8.876222374000000000e+15
4.047756966000000000e+16,4.389585460000000000e+16,9.025554208000000000e+15
4.180637241000000000e+16,4.534236067000000000e+16,9.179117101000000000e+15
4.317879727000000000e+16,4.685221020000000000e+16,9.336940927000000000e+15
4.459627627000000000e+16,4.842533668000000000e+16,9.498852106000000000e+15
4.606028844000000000e+16,5.005916476000000000e+16,9.664427605000000000e+15
4.757236139000000000e+16,5.174852144000000000e+16,9.833001463000000000e+15
4.913407286000000000e+16,5.348630212000000000e+16,1.000374552000000000e+16
5.074705239000000000e+16,5.526489858000000000e+16,1.017581817000000000e+16
5.241298302000000000e+16,5.707800365000000000e+16,1.034853803000000000e+16
5.413360303000000000e+16,5.892214386000000000e+16,1.052151880000000000e+16
5.591070777000000000e+16,6.079737280000000000e+16,1.069471608000000000e+16
5.774615152000000000e+16,6.270695461000000000e+16,1.086837802000000000e+16
5.964184946000000000e+16,6.465632193000000000e+16,1.104293416000000000e+16
6.159977960000000000e+16,6.665183670000000000e+16,1.121887464000000000e+16
6.362198493000000000e+16,6.869979985000000000e+16,1.139665998000000000e+16
6.571057546000000000e+16,7.080589020000000000e+16,1.157667420000000000e+16
6.786773051000000000e+16,7.297499372000000000e+16,1.175921455000000000e+16
7.009570091000000000e+16,7.521127630000000000e+16,1.194450230000000000e+16
7.239681141000000000e+16,7.751835615000000000e+16,1.213270105000000000e+16
7.477346305000000000e+16,7.989948602000000000e+16,1.232393454000000000e+16
7.722813571000000000e+16,8.235770369000000000e+16,1.251830080000000000e+16
7.976339068000000000e+16,8.489594306000000000e+16,1.271588207000000000e+16
8.238187331000000000e+16,8.751711179000000000e+16,1.291675158000000000e+16
8.508631583000000000e+16,9.022414554000000000e+16,1.312097800000000000e+16
8.787954012000000000e+16,9.302004848000000000e+16,1.332862859000000000e+16
9.076446073000000000e+16,9.590792739000000000e+16,1.353977154000000000e+16
9.374408788000000000e+16,9.889102546000000000e+16,1.375447826000000000e+16
9.682153060000000000e+16,1.019727601000000000e+17,1.397282564000000000e+16
1.000000000000000000e+17,1.051567671000000000e+17,1.419489866000000000e+16
