pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.160315978000000000e+15,1.151751558000000000e+15
4.258518292000000000e+14,1.177581123000000000e+15,1.164342947000000000e+15
4.398317467000000000e+14,1.195274439000000000e+15,1.177136396000000000e+15
4.542705986000000000e+14,1.213411999000000000e+15,1.190137627000000000e+15
4.691834511000000000e+14,1.232012464000000000e+15,1.203353898000000000e+15
4.845858645000000000e+14,1.251096949000000000e+15,1.216793839000000000e+15
5.004939103000000000e+14,1.270689062000000000e+15,1.230467426000000000e+15
5.169241874000000000e+14,1.290814687000000000e+15,1.244385763000000000e+15
5.338938397000000000e+14,1.311501872000000000e+15,1.258560951000000000e+15
5.514205739000000000e+14,1.332780911000000000e+15,1.273006093000000000e+15
5.695226780000000000e+14,1.354684090000000000e+15,1.287735066000000000e+15
5.882190402000000000e+14,1.377245703000000000e+15,1.302762485000000000e+15
6.075291689000000000e+14,1.400502075000000000e+15,1.318103671000000000e+15
6.274732130000000000e+14,1.424491496000000000e+15,1.333774556000000000e+15
6.480719826000000000e+14,1.449254225000000000e+15,1.349791649000000000e+15
6.693469713000000000e+14,1.474832577000000000e+15,1.366172037000000000e+15
6.913203780000000000e+14,1.501271010000000000e+15,1.382933401000000000e+15
7.140151304000000000e+14,1.528616040000000000e+15,1.400093913000000000e+15
7.374549090000000000e+14,1.556916476000000000e+15,1.417672337000000000e+15
7.616641717000000000e+14,1.586223430000000000e+15,1.435687984000000000e+15
7.866681790000000000e+14,1.616590484000000000e+15,1.454160772000000000e+15
8.124930211000000000e+14,1.648073793000000000e+15,1.473111230000000000e+15
8.391656443000000000e+14,1.680732192000000000e+15,1.492560509000000000e+15
8.667138797000000000e+14,1.714627486000000000e+15,1.512530505000000000e+15
8.951664721000000000e+14,1.749824575000000000e+15,1.533043863000000000e+15
9.245531098000000000e+14,1.786391698000000000e+15,1.554124067000000000e+15
9.549044558000000000e+14,1.824400699000000000e+15,1.575795514000000000e+15
9.862521795000000000e+14,1.863927331000000000e+15,1.598083625000000000e+15
1.018628990000000000e+15,1.905051401000000000e+15,1.621014844000000000e+15
1.052068671000000000e+15,1.947857173000000000e+15,1.644616786000000000e+15
1.086606114000000000e+15,1.992433637000000000e+15,1.668918297000000000e+15
1.122277356000000000e+15,2.038874533000000000e+15,1.693949379000000000e+15
1.159119619000000000e+15,2.087278571000000000e+15,1.719741221000000000e+15
1.197171343000000000e+15,2.137749519000000000e+15,1.746326154000000000e+15
1.236472235000000000e+15,2.190395787000000000e+15,1.773737352000000000e+15
1.277063301000000000e+15,2.245329692000000000e+15,1.802008373000000000e+15
1.318986896000000000e+15,2.302667005000000000e+15,1.831172879000000000e+15
1.362286764000000000e+15,2.362525370000000000e+15,1.861263799000000000e+15
1.407008086000000000e+15,2.425022450000000000e+15,1.892312405000000000e+15
1.453197524000000000e+15,2.490273950000000000e+15,1.924347391000000000e+15
1.500903276000000000e+15,2.558390521000000000e+15,1.957393454000000000e+15
1.550175117000000000e+15,2.629474090000000000e+15,1.991469697000000000e+15
1.601064461000000000e+15,2.703613934000000000e+15,2.026588012000000000e+15
1.653624407000000000e+15,2.780882333000000000e+15,2.062751363000000000e+15
1.707909797000000000e+15,2.861329962000000000e+15,2.099952067000000000e+15
1.763977275000000000e+15,2.944981519000000000e+15,2.138170298000000000e+15
1.821885343000000000e+15,3.031831234000000000e+15,2.177372640000000000e+15
1.881694425000000000e+15,3.121839614000000000e+15,2.217511295000000000e+15
1.943466927000000000e+15,3.214932241000000000e+15,2.258524263000000000e+15
2.007267304000000000e+15,3.310999700000000000e+15,2.300336022000000000e+15
2.073162127000000000e+15,3.409899046000000000e+15,2.342858850000000000e+15
2.141220155000000000e+15,3.511458696000000000e+15,2.385995535000000000e+15
2.211512400000000000e+15,3.615485343000000000e+15,2.429642804000000000e+15
2.284112207000000000e+15,3.721772029000000000e+15,2.473695017000000000e+15
2.359095331000000000e+15,3.830108275000000000e+15,2.518048511000000000e+15
2.436540009000000000e+15,3.940291388000000000e+15,2.562606147000000000e+15
2.516527051000000000e+15,4.052136971000000000e+15,2.607281276000000000e+15
2.599139918000000000e+15,4.165489337000000000e+15,2.652001403000000000e+15
2.684464811000000000e+15,4.280229815000000000e+15,2.696710804000000000e+15
2.772590760000000000e+15,4.396281989000000000e+15,2.741371776000000000e+15
2.863609719000000000e+15,4.513616135000000000e+15,2.785965479000000000e+15
2.957616659000000000e+15,4.632249886000000000e+15,2.830491288000000000e+15
3.054709671000000000e+15,4.752246301000000000e+15,2.874965177000000000e+15
3.154990065000000000e+15,4.873711194000000000e+15,2.919417917000000000e+15
3.258562476000000000e+15,4.996787368000000000e+15,2.963892219000000000e+15
3.365534976000000000e+15,5.121648746000000000e+15,3.008440005000000000e+15
3.476019182000000000e+15,5.248494561000000000e+15,3.053119839000000000e+15
3.590130377000000000e+15,5.377542879000000000e+15,3.097994270000000000e+15
3.707987629000000000e+15,5.509025047000000000e+15,3.143127644000000000e+15
3.829713914000000000e+15,5.643180832000000000e+15,3.188584287000000000e+15
3.955436245000000000e+15,5.780254667000000000e+15,3.234427156000000000e+15
4.085285804000000000e+15,5.920492572000000000e+15,3.280716811000000000e+15
4.219398081000000000e+15,6.064140024000000000e+15,3.327510754000000000e+15
4.357913012000000000e+15,6.211440477000000000e+15,3.374863025000000000e+15
4.500975130000000000e+15,6.362634767000000000e+15,3.422824110000000000e+15
4.648733708000000000e+15,6.517961020000000000e+15,3.471441020000000000e+15
4.801342924000000000e+15,6.677654649000000000e+15,3.520757394000000000e+15
4.958962014000000000e+15,6.841948942000000000e+15,3.570813783000000000e+15
5.121755443000000000e+15,7.011075777000000000e+15,3.621647958000000000e+15
5.289893076000000000e+15,7.185266432000000000e+15,3.673295232000000000e+15
5.463550352000000000e+15,7.364752483000000000e+15,3.725788792000000000e+15
5.642908471000000000e+15,7.549766579000000000e+15,3.779159969000000000e+15
5.828154581000000000e+15,7.740543471000000000e+15,3.833438576000000000e+15
6.019481974000000000e+15,7.937320757000000000e+15,3.888653139000000000e+15
6.217090286000000000e+15,8.140339619000000000e+15,3.944831114000000000e+15
6.421185709000000000e+15,8.349845728000000000e+15,4.001999135000000000e+15
6.631981202000000000e+15,8.566089729000000000e+15,4.060183138000000000e+15
6.849696716000000000e+15,8.789327805000000000e+15,4.119408490000000000e+15
7.074559423000000000e+15,9.019822352000000000e+15,4.179700145000000000e+15
7.306803951000000000e+15,9.257842224000000000e+15,4.241082676000000000e+15
7.546672631000000000e+15,9.503663163000000000e+15,4.303580351000000000e+15
7.794415750000000000e+15,9.757568070000000000e+15,4.367217163000000000e+15
8.050291812000000000e+15,1.001984697000000000e+16,4.432016785000000000e+15
8.314567806000000000e+15,1.029079724000000000e+16,4.498002588000000000e+15
8.587519485000000000e+15,1.057072343000000000e+16,4.565197555000000000e+15
8.869431656000000000e+15,1.085993709000000000e+16,4.633624228000000000e+15
9.160598475000000000e+15,1.115875692000000000e+16,4.703304684000000000e+15
9.461323756000000000e+15,1.146750824000000000e+16,4.774260407000000000e+15
9.771921284000000000e+15,1.178652260000000000e+16,4.846512182000000000e+15
1.009271515000000000e+16,1.211613771000000000e+16,4.920080046000000000e+15
1.042404007000000000e+16,1.245669706000000000e+16,4.994983215000000000e+15
1.076624177000000000e+16,1.280854975000000000e+16,5.071240031000000000e+15
1.111967731000000000e+16,1.317205056000000000e+16,5.148867978000000000e+15
1.148471548000000000e+16,1.354755975000000000e+16,5.227883641000000000e+15
1.186173716000000000e+16,1.393544326000000000e+16,5.308302746000000000e+15
1.225113577000000000e+16,1.433607339000000000e+16,5.390140296000000000e+15
1.265331759000000000e+16,1.474982908000000000e+16,5.473410626000000000e+15
1.306870230000000000e+16,1.517709709000000000e+16,5.558127625000000000e+15
1.349772330000000000e+16,1.561827294000000000e+16,5.644304894000000000e+15
1.394082826000000000e+16,1.607376185000000000e+16,5.731955893000000000e+15
1.439847953000000000e+16,1.654398038000000000e+16,5.821094220000000000e+15
1.487115463000000000e+16,1.702935831000000000e+16,5.911733892000000000e+15
1.535934677000000000e+16,1.753033989000000000e+16,6.003889504000000000e+15
1.586356534000000000e+16,1.804738530000000000e+16,6.097576412000000000e+15
1.638433646000000000e+16,1.858097282000000000e+16,6.192811013000000000e+15
1.692220352000000000e+16,1.913160001000000000e+16,6.289610843000000000e+15
1.747772774000000000e+16,1.969978559000000000e+16,6.387994770000000000e+15
1.805148879000000000e+16,2.028607076000000000e+16,6.487983086000000000e+15
1.864408534000000000e+16,2.089102020000000000e+16,6.589597525000000000e+15
1.925613572000000000e+16,2.151522352000000000e+16,6.692861354000000000e+15
1.988827857000000000e+16,2.215929620000000000e+16,6.797799369000000000e+15
2.054117348000000000e+16,2.282388038000000000e+16,6.904437855000000000e+15
2.121550171000000000e+16,2.350964538000000000e+16,7.012804510000000000e+15
2.191196688000000000e+16,2.421728858000000000e+16,7.122928425000000000e+15
2.263129568000000000e+16,2.494753583000000000e+16,7.234839984000000000e+15
2.337423871000000000e+16,2.570114165000000000e+16,7.348570731000000000e+15
2.414157116000000000e+16,2.647889000000000000e+16,7.464153341000000000e+15
2.493409370000000000e+16,2.728159460000000000e+16,7.581621510000000000e+15
2.575263327000000000e+16,2.811009929000000000e+16,7.701009856000000000e+15
2.659804396000000000e+16,2.896527856000000000e+16,7.822353858000000000e+15
2.747120789000000000e+16,2.984803797000000000e+16,7.945689765000000000e+15
2.837303617000000000e+16,3.075931480000000000e+16,8.071054545000000000e+15
2.930446977000000000e+16,3.170007863000000000e+16,8.198485835000000000e+15
3.026648059000000000e+16,3.267133225000000000e+16,8.328021918000000000e+15
3.126007243000000000e+16,3.367411239000000000e+16,8.459701683000000000e+15
3.228628203000000000e+16,3.470949073000000000e+16,8.593564626000000000e+15
3.334618016000000000e+16,3.577857479000000000e+16,8.729650816000000000e+15
3.444087276000000000e+16,3.688250909000000000e+16,8.868000908000000000e+15
3.557150207000000000e+16,3.802247635000000000e+16,9.008656157000000000e+15
3.673924782000000000e+16,3.919969858000000000e+16,9.151658394000000000e+15
3.794532847000000000e+16,4.041543829000000000e+16,9.297050043000000000e+15
3.919100249000000000e+16,4.167099992000000000e+16,9.444874134000000000e+15
4.047756966000000000e+16,4.296773110000000000e+16,9.595174308000000000e+15
4.180637241000000000e+16,4.430702395000000000e+16,9.747994809000000000e+15
4.317879727000000000e+16,4.569031624000000000e+16,9.903380470000000000e+15
4.459627627000000000e+16,4.711909254000000000e+16,1.006137668000000000e+16
4.606028844000000000e+16,4.859488569000000000e+16,1.022202941000000000e+16
4.757236139000000000e+16,5.011927741000000000e+16,1.038538509000000000e+16
4.913407286000000000e+16,5.169389951000000000e+16,1.055149062000000000e+16
5.074705239000000000e+16,5.332043487000000000e+16,1.072039332000000000e+16
5.241298302000000000e+16,5.500061799000000000e+16,1.089214079000000000e+16
5.413360303000000000e+16,5.673623533000000000e+16,1.106678088000000000e+16
5.591070777000000000e+16,5.852912618000000000e+16,1.124436155000000000e+16
5.774615152000000000e+16,6.038118312000000000e+16,1.142493085000000000e+16
5.964184946000000000e+16,6.229435252000000000e+16,1.160853678000000000e+16
6.159977960000000000e+16,6.427063466000000000e+16,1.179522719000000000e+16
6.362198493000000000e+16,6.631208432000000000e+16,1.198504975000000000e+16
6.571057546000000000e+16,6.842081206000000000e+16,1.217805188000000000e+16
6.786773051000000000e+16,7.059898493000000000e+16,1.237428074000000000e+16
7.009570091000000000e+16,7.284882753000000000e+16,1.257378320000000000e+16
7.239681141000000000e+16,7.517262368000000000e+16,1.277660585000000000e+16
7.477346305000000000e+16,7.757271950000000000e+16,1.298279517000000000e+16
7.722813571000000000e+16,8.005152533000000000e+16,1.319239754000000000e+16
7.976339068000000000e+16,8.261151874000000000e+16,1.340545936000000000e+16
8.238187331000000000e+16,8.525524850000000000e+16,1.362202727000000000e+16
8.508631583000000000e+16,8.798533855000000000e+16,1.384214824000000000e+16
8.787954012000000000e+16,9.080449237000000000e+16,1.406586984000000000e+16
9.076446073000000000e+16,9.371549811000000000e+16,1.429324039000000000e+16
9.374408788000000000e+16,9.672123379000000000e+16,1.452430919000000000e+16
9.682153060000000000e+16,9.982467261000000000e+16,1.475912674000000000e+16
1.000000000000000000e+17,1.030288885000000000e+17,1.499774486000000000e+16
