pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,6.427713173000000000e+16,2.631947577000000000e+16
1.306870230000000000e+16,6.495172772000000000e+16,2.654965739000000000e+16
1.349772330000000000e+16,6.568371292000000000e+16,2.679807427000000000e+16
1.394082826000000000e+16,6.649077465000000000e+16,2.707046765000000000e+16
1.439847953000000000e+16,6.739624656000000000e+16,2.737437172000000000e+16
1.487115463000000000e+16,6.842866953000000000e+16,2.771892319000000000e+16
1.535934677000000000e+16,6.961921001000000000e+16,2.811396394000000000e+16
1.586356534000000000e+16,7.099590123000000000e+16,2.856812076000000000e+16
1.638433646000000000e+16,7.257481003000000000e+16,2.908593299000000000e+16
1.692220352000000000e+16,7.435059494000000000e+16,2.966486812000000000e+16
1.747772774000000000e+16,7.629093442000000000e+16,3.029368313000000000e+16
1.805148879000000000e+16,7.833914700000000000e+16,3.095347841000000000e+16
1.864408534000000000e+16,8.042552154000000000e+16,3.162151421000000000e+16
1.925613572000000000e+16,8.248270998000000000e+16,3.227620920000000000e+16
1.988827857000000000e+16,8.445846406000000000e+16,3.290114910000000000e+16
2.054117348000000000e+16,8.632121328000000000e+16,3.348672177000000000e+16
2.121550171000000000e+16,8.805856693000000000e+16,3.402948820000000000e+16
2.191196688000000000e+16,8.967178831000000000e+16,3.453031844000000000e+16
2.263129568000000000e+16,9.116975658000000000e+16,3.499242327000000000e+16
2.337423871000000000e+16,9.256454603000000000e+16,3.541994041000000000e+16
2.414157116000000000e+16,9.386913770000000000e+16,3.581721301000000000e+16
2.493409370000000000e+16,9.509681378000000000e+16,3.618859932000000000e+16
2.575263327000000000e+16,9.626128421000000000e+16,3.653850804000000000e+16
2.659804396000000000e+16,9.737679931000000000e+16,3.687142787000000000e+16
2.747120789000000000e+16,9.845784457000000000e+16,3.719183157000000000e+16
2.837303617000000000e+16,9.951843459000000000e+16,3.750396508000000000e+16
2.930446977000000000e+16,1.005713547000000000e+17,3.781162848000000000e+16
3.026648059000000000e+16,1.016276387000000000e+17,3.811803349000000000e+16
3.126007243000000000e+16,1.026964185000000000e+17,3.842577383000000000e+16
3.228628203000000000e+16,1.037851042000000000e+17,3.873689204000000000e+16
3.334618016000000000e+16,1.048997638000000000e+17,3.905300120000000000e+16
3.444087276000000000e+16,1.060455909000000000e+17,3.937542772000000000e+16
3.557150207000000000e+16,1.072273838000000000e+17,3.970535226000000000e+16
3.673924782000000000e+16,1.084500138000000000e+17,4.004394261000000000e+16
3.794532847000000000e+16,1.097188645000000000e+17,4.039247344000000000e+16
3.919100249000000000e+16,1.110401837000000000e+17,4.075241713000000000e+16
4.047756966000000000e+16,1.124211992000000000e+17,4.112546704000000000e+16
4.180637241000000000e+16,1.138697440000000000e+17,4.151342784000000000e+16
4.317879727000000000e+16,1.153931522000000000e+17,4.191791655000000000e+16
4.459627627000000000e+16,1.169964886000000000e+17,4.233990098000000000e+16
4.606028844000000000e+16,1.186807389000000000e+17,4.277924873000000000e+16
4.757236139000000000e+16,1.204420118000000000e+17,4.323455927000000000e+16
4.913407286000000000e+16,1.222724712000000000e+17,4.370344859000000000e+16
5.074705239000000000e+16,1.241626923000000000e+17,4.418318496000000000e+16
5.241298302000000000e+16,1.261042472000000000e+17,4.467135428000000000e+16
5.413360303000000000e+16,1.280913757000000000e+17,4.516626713000000000e+16
5.591070777000000000e+16,1.301213937000000000e+17,4.566703435000000000e+16
5.774615152000000000e+16,1.321942154000000000e+17,4.617342125000000000e+16
5.964184946000000000e+16,1.343115913000000000e+17,4.668563851000000000e+16
6.159977960000000000e+16,1.364765023000000000e+17,4.720417960000000000e+16
6.362198493000000000e+16,1.386928380000000000e+17,4.772973286000000000e+16
6.571057546000000000e+16,1.409652555000000000e+17,4.826313977000000000e+16
6.786773051000000000e+16,1.432991041000000000e+17,4.880537024000000000e+16
7.009570091000000000e+16,1.457002848000000000e+17,4.935748381000000000e+16
7.239681141000000000e+16,1.481749621000000000e+17,4.992055913000000000e+16
7.477346305000000000e+16,1.507290535000000000e+17,5.049557665000000000e+16
7.722813571000000000e+16,1.533674278000000000e+17,5.108324273000000000e+16
7.976339068000000000e+16,1.560928594000000000e+17,5.168376972000000000e+16
8.238187331000000000e+16,1.589050725000000000e+17,5.229668784000000000e+16
8.508631583000000000e+16,1.618005280000000000e+17,5.292082859000000000e+16
8.787954012000000000e+16,1.647735833000000000e+17,5.355460329000000000e+16
9.076446073000000000e+16,1.678189524000000000e+17,5.419654152000000000e+16
9.374408788000000000e+16,1.709343194000000000e+17,5.484583236000000000e+16
9.682153060000000000e+16,1.741216501000000000e+17,5.550256617000000000e+16
1.000000000000000000e+17,1.773866731000000000e+17,5.616758862000000000e+16
