pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,1.868547513000000000e+15,1.486204416000000000e+15
7.408656835000000000e+14,1.891512642000000000e+15,1.499336040000000000e+15
7.616641717000000000e+14,1.914985944000000000e+15,1.512654071000000000e+15
7.830465404000000000e+14,1.938985717000000000e+15,1.526163963000000000e+15
8.050291812000000000e+14,1.963530656000000000e+15,1.539871146000000000e+15
8.276289456000000000e+14,1.988639859000000000e+15,1.553781024000000000e+15
8.508631583000000000e+14,2.014332843000000000e+15,1.567898981000000000e+15
8.747496302000000000e+14,2.040629688000000000e+15,1.582230450000000000e+15
8.993066723000000000e+14,2.067551061000000000e+15,1.596780919000000000e+15
9.245531098000000000e+14,2.095118195000000000e+15,1.611555910000000000e+15
9.505082962000000000e+14,2.123352976000000000e+15,1.626561015000000000e+15
9.771921284000000000e+14,2.152277933000000000e+15,1.641801885000000000e+15
1.004625062000000000e+15,2.181916290000000000e+15,1.657284245000000000e+15
1.032828126000000000e+15,2.212291991000000000e+15,1.673013895000000000e+15
1.061822941000000000e+15,2.243429696000000000e+15,1.688996699000000000e+15
1.091631734000000000e+15,2.275354842000000000e+15,1.705238609000000000e+15
1.122277356000000000e+15,2.308093634000000000e+15,1.721745643000000000e+15
1.153783300000000000e+15,2.341673099000000000e+15,1.738523906000000000e+15
1.186173716000000000e+15,2.376121083000000000e+15,1.755579574000000000e+15
1.219473437000000000e+15,2.411466219000000000e+15,1.772918868000000000e+15
1.253707987000000000e+15,2.447738069000000000e+15,1.790548116000000000e+15
1.288903612000000000e+15,2.484967124000000000e+15,1.808473731000000000e+15
1.325087292000000000e+15,2.523184775000000000e+15,1.826702195000000000e+15
1.362286764000000000e+15,2.562423353000000000e+15,1.845240061000000000e+15
1.400530545000000000e+15,2.602716207000000000e+15,1.864093977000000000e+15
1.439847953000000000e+15,2.644097775000000000e+15,1.883270709000000000e+15
1.480269127000000000e+15,2.686603583000000000e+15,1.902777120000000000e+15
1.521825053000000000e+15,2.730270261000000000e+15,1.922620171000000000e+15
1.564547589000000000e+15,2.775135633000000000e+15,1.942806943000000000e+15
1.608469483000000000e+15,2.821238782000000000e+15,1.963344652000000000e+15
1.653624407000000000e+15,2.868620139000000000e+15,1.984240672000000000e+15
1.700046975000000000e+15,2.917321504000000000e+15,2.005502530000000000e+15
1.747772774000000000e+15,2.967386139000000000e+15,2.027137923000000000e+15
1.796838391000000000e+15,3.018858885000000000e+15,2.049154759000000000e+15
1.847281437000000000e+15,3.071786178000000000e+15,2.071561132000000000e+15
1.899140582000000000e+15,3.126216212000000000e+15,2.094365385000000000e+15
1.952455581000000000e+15,3.182199044000000000e+15,2.117576118000000000e+15
2.007267304000000000e+15,3.239786608000000000e+15,2.141202182000000000e+15
2.063617768000000000e+15,3.299032924000000000e+15,2.165252731000000000e+15
2.121550171000000000e+15,3.359994214000000000e+15,2.189737253000000000e+15
2.181108924000000000e+15,3.422729069000000000e+15,2.214665599000000000e+15
2.242339683000000000e+15,3.487298550000000000e+15,2.240048004000000000e+15
2.305289387000000000e+15,3.553766272000000000e+15,2.265895079000000000e+15
2.370006292000000000e+15,3.622198689000000000e+15,2.292217899000000000e+15
2.436540009000000000e+15,3.692665228000000000e+15,2.319028013000000000e+15
2.504941542000000000e+15,3.765238395000000000e+15,2.346337452000000000e+15
2.575263327000000000e+15,3.839994034000000000e+15,2.374158786000000000e+15
2.647559271000000000e+15,3.917011509000000000e+15,2.402505152000000000e+15
2.721884795000000000e+15,3.996373808000000000e+15,2.431390252000000000e+15
2.798296876000000000e+15,4.078167883000000000e+15,2.460828429000000000e+15
2.876854090000000000e+15,4.162484789000000000e+15,2.490834673000000000e+15
2.957616659000000000e+15,4.249419732000000000e+15,2.521424591000000000e+15
3.040646493000000000e+15,4.339072328000000000e+15,2.552614447000000000e+15
3.126007243000000000e+15,4.431546683000000000e+15,2.584421145000000000e+15
3.213764344000000000e+15,4.526951513000000000e+15,2.616862217000000000e+15
3.303985070000000000e+15,4.625400292000000000e+15,2.649955823000000000e+15
3.396738582000000000e+15,4.727011098000000000e+15,2.683720653000000000e+15
3.492095985000000000e+15,4.831906630000000000e+15,2.718175886000000000e+15
3.590130377000000000e+15,4.940214006000000000e+15,2.753341076000000000e+15
3.690916911000000000e+15,5.052064588000000000e+15,2.789236061000000000e+15
3.794532847000000000e+15,5.167593528000000000e+15,2.825880779000000000e+15
3.901057617000000000e+15,5.286939344000000000e+15,2.863295110000000000e+15
4.010572881000000000e+15,5.410243366000000000e+15,2.901498682000000000e+15
4.123162591000000000e+15,5.537648591000000000e+15,2.940510511000000000e+15
4.238913057000000000e+15,5.669299057000000000e+15,2.980348817000000000e+15
4.357913012000000000e+15,5.805338809000000000e+15,3.021030728000000000e+15
4.480253680000000000e+15,5.945910267000000000e+15,3.062571831000000000e+15
4.606028844000000000e+15,6.091152986000000000e+15,3.104985861000000000e+15
4.735334923000000000e+15,6.241202335000000000e+15,3.148284384000000000e+15
4.868271040000000000e+15,6.396187566000000000e+15,3.192476338000000000e+15
5.004939103000000000e+15,6.556230088000000000e+15,3.237567650000000000e+15
5.145443878000000000e+15,6.721442202000000000e+15,3.283561014000000000e+15
5.289893076000000000e+15,6.891925222000000000e+15,3.330455516000000000e+15
5.438397428000000000e+15,7.067767972000000000e+15,3.378246389000000000e+15
5.591070777000000000e+15,7.249046116000000000e+15,3.426925007000000000e+15
5.748030158000000000e+15,7.435820545000000000e+15,3.476478639000000000e+15
5.909395895000000000e+15,7.628137255000000000e+15,3.526890611000000000e+15
6.075291689000000000e+15,7.826027815000000000e+15,3.578140619000000000e+15
6.245844712000000000e+15,8.029509723000000000e+15,3.630204994000000000e+15
6.421185709000000000e+15,8.238587026000000000e+15,3.683057030000000000e+15
6.601449093000000000e+15,8.453251745000000000e+15,3.736667496000000000e+15
6.786773051000000000e+15,8.673486659000000000e+15,3.791005449000000000e+15
6.977299650000000000e+15,8.899268369000000000e+15,3.846039083000000000e+15
7.173174944000000000e+15,9.130569620000000000e+15,3.901736339000000000e+15
7.374549090000000000e+15,9.367362319000000000e+15,3.958065653000000000e+15
7.581576458000000000e+15,9.609622134000000000e+15,4.014997025000000000e+15
7.794415750000000000e+15,9.857331524000000000e+15,4.072502666000000000e+15
8.013230128000000000e+15,1.011048329000000000e+16,4.130557713000000000e+15
8.238187331000000000e+15,1.036908382000000000e+16,4.189140837000000000e+15
8.469459808000000000e+15,1.063315605000000000e+16,4.248234746000000000e+15
8.707224849000000000e+15,1.090274211000000000e+16,4.307826580000000000e+15
8.951664721000000000e+15,1.117790547000000000e+16,4.367908163000000000e+15
9.202966809000000000e+15,1.145873241000000000e+16,4.428476101000000000e+15
9.461323756000000000e+15,1.174533250000000000e+16,4.489531640000000000e+15
9.726933615000000000e+15,1.203783943000000000e+16,4.551080606000000000e+15
1.000000000000000000e+16,1.233641114000000000e+16,4.613133201000000000e+15
