pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.129925713000000000e+16,1.189547441000000000e+16
1.747772774000000000e+16,3.185494822000000000e+16,1.203178587000000000e+16
1.805148879000000000e+16,3.242886113000000000e+16,1.217096566000000000e+16
1.864408534000000000e+16,3.302159969000000000e+16,1.231306043000000000e+16
1.925613572000000000e+16,3.363378667000000000e+16,1.245811720000000000e+16
1.988827857000000000e+16,3.426606486000000000e+16,1.260618340000000000e+16
2.054117348000000000e+16,3.491909792000000000e+16,1.275730698000000000e+16
2.121550171000000000e+16,3.559357146000000000e+16,1.291153649000000000e+16
2.191196688000000000e+16,3.629019404000000000e+16,1.306892119000000000e+16
2.263129568000000000e+16,3.700969834000000000e+16,1.322951109000000000e+16
2.337423871000000000e+16,3.775284236000000000e+16,1.339335714000000000e+16
2.414157116000000000e+16,3.852041094000000000e+16,1.356051131000000000e+16
2.493409370000000000e+16,3.931321729000000000e+16,1.373102680000000000e+16
2.575263327000000000e+16,4.013210505000000000e+16,1.390495824000000000e+16
2.659804396000000000e+16,4.097795047000000000e+16,1.408236197000000000e+16
2.747120789000000000e+16,4.185166519000000000e+16,1.426329638000000000e+16
2.837303617000000000e+16,4.275419937000000000e+16,1.444782231000000000e+16
2.930446977000000000e+16,4.368654547000000000e+16,1.463600353000000000e+16
3.026648059000000000e+16,4.464974254000000000e+16,1.482790733000000000e+16
3.126007243000000000e+16,4.564488106000000000e+16,1.502360507000000000e+16
3.228628203000000000e+16,4.667310836000000000e+16,1.522317295000000000e+16
3.334618016000000000e+16,4.773563451000000000e+16,1.542669262000000000e+16
3.444087276000000000e+16,4.883373876000000000e+16,1.563425201000000000e+16
3.557150207000000000e+16,4.996877650000000000e+16,1.584594608000000000e+16
3.673924782000000000e+16,5.114218688000000000e+16,1.606187766000000000e+16
3.794532847000000000e+16,5.235550182000000000e+16,1.628215846000000000e+16
3.919100249000000000e+16,5.361035664000000000e+16,1.650691029000000000e+16
4.047756966000000000e+16,5.490850310000000000e+16,1.673626657000000000e+16
4.180637241000000000e+16,5.625182649000000000e+16,1.697037447000000000e+16
4.317879727000000000e+16,5.764236796000000000e+16,1.720939772000000000e+16
4.459627627000000000e+16,5.908235227000000000e+16,1.745352011000000000e+16
4.606028844000000000e+16,6.057422353000000000e+16,1.770295013000000000e+16
4.757236139000000000e+16,6.212069134000000000e+16,1.795792681000000000e+16
4.913407286000000000e+16,6.372478666000000000e+16,1.821872682000000000e+16
5.074705239000000000e+16,6.538992708000000000e+16,1.848567240000000000e+16
5.241298302000000000e+16,6.711999434000000000e+16,1.875914068000000000e+16
5.413360303000000000e+16,6.891942195000000000e+16,1.903957370000000000e+16
5.591070777000000000e+16,7.079328634000000000e+16,1.932748828000000000e+16
5.774615152000000000e+16,7.274739688000000000e+16,1.962348477000000000e+16
5.964184946000000000e+16,7.478837180000000000e+16,1.992825295000000000e+16
6.159977960000000000e+16,7.692368108000000000e+16,2.024257250000000000e+16
6.362198493000000000e+16,7.916163925000000000e+16,2.056730597000000000e+16
6.571057546000000000e+16,8.151131722000000000e+16,2.090338044000000000e+16
6.786773051000000000e+16,8.398233476000000000e+16,2.125175364000000000e+16
7.009570091000000000e+16,8.658452636000000000e+16,2.161336465000000000e+16
7.239681141000000000e+16,8.932745290000000000e+16,2.198906704000000000e+16
7.477346305000000000e+16,9.221976076000000000e+16,2.237954627000000000e+16
7.722813571000000000e+16,9.526843149000000000e+16,2.278522862000000000e+16
7.976339068000000000e+16,9.847799120000000000e+16,2.320619162000000000e+16
8.238187331000000000e+16,1.018497705000000000e+17,2.364208793000000000e+16
8.508631583000000000e+16,1.053813184000000000e+17,2.409209483000000000e+16
8.787954012000000000e+16,1.090661249000000000e+17,2.455490680000000000e+16
9.076446073000000000e+16,1.128937291000000000e+17,2.502877702000000000e+16
9.374408788000000000e+16,1.168502357000000000e+17,2.551160656000000000e+16
9.682153060000000000e+16,1.209192568000000000e+17,2.600107906000000000e+16
1.000000000000000000e+17,1.250831989000000000e+17,2.649482734000000000e+16
