pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.711457613000000000e+16,1.454782313000000000e+16
1.864408534000000000e+16,3.785557342000000000e+16,1.474221236000000000e+16
1.925613572000000000e+16,3.860935663000000000e+16,1.493785943000000000e+16
1.988827857000000000e+16,3.937939762000000000e+16,1.513558971000000000e+16
2.054117348000000000e+16,4.016901389000000000e+16,1.533616105000000000e+16
2.121550171000000000e+16,4.098133778000000000e+16,1.554025807000000000e+16
2.191196688000000000e+16,4.181929706000000000e+16,1.574848961000000000e+16
2.263129568000000000e+16,4.268559048000000000e+16,1.596138527000000000e+16
2.337423871000000000e+16,4.358266646000000000e+16,1.617939301000000000e+16
2.414157116000000000e+16,4.451270407000000000e+16,1.640287761000000000e+16
2.493409370000000000e+16,4.547760573000000000e+16,1.663212208000000000e+16
2.575263327000000000e+16,4.647902739000000000e+16,1.686733804000000000e+16
2.659804396000000000e+16,4.751843830000000000e+16,1.710868249000000000e+16
2.747120789000000000e+16,4.859721045000000000e+16,1.735628051000000000e+16
2.837303617000000000e+16,4.971672404000000000e+16,1.761025049000000000e+16
2.930446977000000000e+16,5.087847830000000000e+16,1.787072906000000000e+16
3.026648059000000000e+16,5.208416440000000000e+16,1.813788622000000000e+16
3.126007243000000000e+16,5.333570153000000000e+16,1.841193146000000000e+16
3.228628203000000000e+16,5.463522183000000000e+16,1.869310836000000000e+16
3.334618016000000000e+16,5.598497289000000000e+16,1.898167188000000000e+16
3.444087276000000000e+16,5.738717942000000000e+16,1.927785823000000000e+16
3.557150207000000000e+16,5.884385516000000000e+16,1.958184623000000000e+16
3.673924782000000000e+16,6.035658117000000000e+16,1.989371399000000000e+16
3.794532847000000000e+16,6.192631140000000000e+16,2.021340398000000000e+16
3.919100249000000000e+16,6.355323924000000000e+16,2.054070258000000000e+16
4.047756966000000000e+16,6.523675952000000000e+16,2.087524013000000000e+16
4.180637241000000000e+16,6.697558724000000000e+16,2.121652199000000000e+16
4.317879727000000000e+16,6.876800164000000000e+16,2.156398225000000000e+16
4.459627627000000000e+16,7.061220602000000000e+16,2.191705657000000000e+16
4.606028844000000000e+16,7.250672892000000000e+16,2.227525836000000000e+16
4.757236139000000000e+16,7.445079789000000000e+16,2.263824520000000000e+16
4.913407286000000000e+16,7.644462544000000000e+16,2.300586476000000000e+16
5.074705239000000000e+16,7.848955859000000000e+16,2.337817272000000000e+16
5.241298302000000000e+16,8.058816098000000000e+16,2.375543717000000000e+16
5.413360303000000000e+16,8.274419136000000000e+16,2.413812389000000000e+16
5.591070777000000000e+16,8.496252216000000000e+16,2.452687171000000000e+16
5.774615152000000000e+16,8.724909257000000000e+16,2.492247502000000000e+16
5.964184946000000000e+16,8.961087375000000000e+16,2.532586912000000000e+16
6.159977960000000000e+16,9.205587666000000000e+16,2.573812341000000000e+16
6.362198493000000000e+16,9.459324340000000000e+16,2.616044869000000000e+16
6.571057546000000000e+16,9.723339869000000000e+16,2.659421351000000000e+16
6.786773051000000000e+16,9.998825342000000000e+16,2.704096780000000000e+16
7.009570091000000000e+16,1.028714955000000000e+17,2.750247861000000000e+16
7.239681141000000000e+16,1.058988972000000000e+17,2.798076585000000000e+16
7.477346305000000000e+16,1.090886373000000000e+17,2.847813778000000000e+16
7.722813571000000000e+16,1.124616289000000000e+17,2.899722456000000000e+16
7.976339068000000000e+16,1.160417186000000000e+17,2.954098998000000000e+16
8.238187331000000000e+16,1.198557130000000000e+17,3.011271600000000000e+16
8.508631583000000000e+16,1.239331345000000000e+17,3.071594807000000000e+16
8.787954012000000000e+16,1.283055795000000000e+17,3.135438581000000000e+16
9.076446073000000000e+16,1.330055351000000000e+17,3.203170271000000000e+16
9.374408788000000000e+16,1.380646482000000000e+17,3.275129979000000000e+16
9.682153060000000000e+16,1.435114342000000000e+17,3.351599702000000000e+16
1.000000000000000000e+17,1.493685915000000000e+17,3.432769040000000000e+16
