pressurec2,energy_densityc2,baryon_density
2.684464811000000000e+12,1.159201964000000000e+14,1.149887094000000000e+14
2.759826392000000000e+12,1.171658196000000000e+14,1.161959994000000000e+14
2.837303617000000000e+12,1.185215838000000000e+14,1.175092083000000000e+14
2.916955876000000000e+12,1.200005352000000000e+14,1.189408165000000000e+14
2.998844231000000000e+12,1.216168484000000000e+14,1.205043690000000000e+14
3.083031457000000000e+12,1.233857223000000000e+14,1.222143719000000000e+14
3.169582089000000000e+12,1.253232449000000000e+14,1.240861587000000000e+14
3.258562476000000000e+12,1.274461954000000000e+14,1.261356971000000000e+14
3.350040830000000000e+12,1.297718295000000000e+14,1.283793801000000000e+14
3.444087276000000000e+12,1.323174446000000000e+14,1.308336051000000000e+14
3.540773909000000000e+12,1.350999274000000000e+14,1.335143390000000000e+14
3.640174847000000000e+12,1.381352663000000000e+14,1.364366499000000000e+14
3.742366291000000000e+12,1.414379167000000000e+14,1.396140990000000000e+14
3.847426577000000000e+12,1.450202085000000000e+14,1.430581762000000000e+14
3.955436245000000000e+12,1.488915466000000000e+14,1.467775374000000000e+14
4.066478092000000000e+12,1.530577912000000000e+14,1.507774184000000000e+14
4.180637241000000000e+12,1.575207195000000000e+14,1.550591280000000000e+14
4.298001206000000000e+12,1.622775560000000000e+14,1.596196088000000000e+14
4.418659956000000000e+12,1.673206140000000000e+14,1.644511058000000000e+14
4.542705986000000000e+12,1.726370703000000000e+14,1.695409642000000000e+14
4.670234388000000000e+12,1.782092546000000000e+14,1.748719193000000000e+14
4.801342924000000000e+12,1.840148998000000000e+14,1.804223489000000000e+14
4.936132098000000000e+12,1.900276923000000000e+14,1.861668103000000000e+14
5.074705239000000000e+12,1.962180544000000000e+14,1.920767985000000000e+14
5.217168576000000000e+12,2.025541143000000000e+14,1.981216792000000000e+14
5.363631317000000000e+12,2.090028585000000000e+14,2.042697935000000000e+14
5.514205739000000000e+12,2.155311707000000000e+14,2.104894495000000000e+14
5.669007271000000000e+12,2.221068359000000000e+14,2.167498789000000000e+14
5.828154581000000000e+12,2.286995619000000000e+14,2.230222052000000000e+14
5.991769669000000000e+12,2.352819812000000000e+14,2.292803908000000000e+14
6.159977960000000000e+12,2.418301167000000000e+14,2.355016716000000000e+14
6.332908400000000000e+12,2.483240379000000000e+14,2.416671702000000000e+14
6.510693555000000000e+12,2.547482762000000000e+14,2.477622792000000000e+14
6.693469713000000000e+12,2.610916393000000000e+14,2.537764740000000000e+14
6.881376986000000000e+12,2.673473202000000000e+14,2.597034035000000000e+14
7.074559423000000000e+12,2.735127721000000000e+14,2.655407613000000000e+14
7.273165113000000000e+12,2.795894138000000000e+14,2.712899955000000000e+14
7.477346305000000000e+12,2.855822883000000000e+14,2.769559752000000000e+14
7.687259522000000000e+12,2.914996722000000000e+14,2.825466127000000000e+14
7.903065679000000000e+12,2.973526721000000000e+14,2.880724730000000000e+14
8.124930211000000000e+12,3.031549365000000000e+14,2.935464952000000000e+14
8.353023195000000000e+12,3.089222922000000000e+14,2.989836425000000000e+14
8.587519485000000000e+12,3.146722286000000000e+14,3.044004101000000000e+14
8.828598841000000000e+12,3.204239181000000000e+14,3.098148399000000000e+14
9.076446073000000000e+12,3.261978166000000000e+14,3.152461397000000000e+14
9.331251175000000000e+12,3.320152590000000000e+14,3.207142988000000000e+14
9.593209478000000000e+12,3.378984723000000000e+14,3.262400974000000000e+14
9.862521795000000000e+12,3.438702913000000000e+14,3.318448366000000000e+14
1.013939458000000000e+13,3.499537836000000000e+14,3.375499847000000000e+14
1.042404007000000000e+13,3.561719680000000000e+14,3.433769115000000000e+14
1.071667648000000000e+13,3.625474514000000000e+14,3.493465484000000000e+14
1.101752814000000000e+13,3.691019680000000000e+14,3.554789573000000000e+14
1.132682567000000000e+13,3.758557966000000000e+14,3.617927882000000000e+14
1.164480618000000000e+13,3.828271661000000000e+14,3.683047275000000000e+14
1.197171343000000000e+13,3.900314359000000000e+14,3.750287386000000000e+14
1.230779803000000000e+13,3.974801470000000000e+14,3.819751856000000000e+14
1.265331759000000000e+13,4.051802003000000000e+14,3.891500787000000000e+14
1.300853701000000000e+13,4.131329116000000000e+14,3.965542081000000000e+14
1.337372858000000000e+13,4.213328585000000000e+14,4.041820893000000000e+14
1.374917226000000000e+13,4.297669239000000000e+14,4.120210944000000000e+14
1.413515585000000000e+13,4.384137596000000000e+14,4.200509787000000000e+14
1.453197524000000000e+13,4.472433560000000000e+14,4.282435075000000000e+14
1.493993464000000000e+13,4.562167487000000000e+14,4.365622131000000000e+14
1.535934677000000000e+13,4.652863842000000000e+14,4.449627622000000000e+14
1.579053314000000000e+13,4.743971085000000000e+14,4.533939003000000000e+14
1.623382432000000000e+13,4.834873406000000000e+14,4.617985631000000000e+14
1.668956010000000000e+13,4.924911227000000000e+14,4.701157931000000000e+14
1.715808986000000000e+13,5.013405379000000000e+14,4.782829879000000000e+14
1.763977275000000000e+13,5.099681895000000000e+14,4.862381955000000000e+14
1.813497804000000000e+13,5.183097884000000000e+14,4.939224986000000000e+14
1.864408534000000000e+13,5.263069311000000000e+14,5.012825645000000000e+14
1.916748492000000000e+13,5.339096450000000000e+14,5.082729679000000000e+14
1.970557802000000000e+13,5.410779074000000000e+14,5.148575601000000000e+14
2.025877712000000000e+13,5.477830137000000000e+14,5.210106933000000000e+14
2.082750630000000000e+13,5.540081896000000000e+14,5.267177440000000000e+14
2.141220155000000000e+13,5.597484445000000000e+14,5.319749387000000000e+14
2.201331107000000000e+13,5.650098226000000000e+14,5.367886272000000000e+14
2.263129568000000000e+13,5.698079289000000000e+14,5.411738958000000000e+14
2.326662911000000000e+13,5.741663593000000000e+14,5.451530986000000000e+14
2.391979840000000000e+13,5.781149224000000000e+14,5.487542043000000000e+14
2.459130425000000000e+13,5.816877006000000000e+14,5.520090045000000000e+14
2.528166144000000000e+13,5.849212084000000000e+14,5.549514192000000000e+14
2.599139918000000000e+13,5.878528601000000000e+14,5.576160902000000000e+14
2.672106155000000000e+13,5.905196064000000000e+14,5.600371382000000000e+14
2.747120789000000000e+13,5.929568663000000000e+14,5.622471910000000000e+14
2.824241326000000000e+13,5.951979102000000000e+14,5.642768284000000000e+14
2.903526885000000000e+13,5.972733143000000000e+14,5.661540945000000000e+14
2.985038245000000000e+13,5.992107339000000000e+14,5.679043006000000000e+14
3.068837892000000000e+13,6.010348956000000000e+14,5.695500288000000000e+14
3.154990065000000000e+13,6.027676701000000000e+14,5.711112073000000000e+14
3.243560807000000000e+13,6.044282534000000000e+14,5.726052844000000000e+14
3.334618016000000000e+13,6.060334258000000000e+14,5.740474712000000000e+14
3.428231494000000000e+13,6.075978360000000000e+14,5.754510064000000000e+14
3.524473004000000000e+13,6.091342716000000000e+14,5.768274066000000000e+14
3.623416323000000000e+13,6.106539610000000000e+14,5.781867447000000000e+14
3.725137301000000000e+13,6.121668457000000000e+14,5.795378989000000000e+14
3.829713914000000000e+13,6.136818250000000000e+14,5.808887766000000000e+14
3.937226330000000000e+13,6.152070071000000000e+14,5.822465419000000000e+14
4.047756966000000000e+13,6.167499248000000000e+14,5.836178103000000000e+14
4.161390553000000000e+13,6.183177406000000000e+14,5.850088329000000000e+14
4.278214202000000000e+13,6.199174407000000000e+14,5.864256687000000000e+14
4.398317467000000000e+13,6.215560277000000000e+14,5.878743544000000000e+14
4.521792417000000000e+13,6.232407060000000000e+14,5.893610670000000000e+14
4.648733708000000000e+13,6.249790764000000000e+14,5.908922920000000000e+14
4.779238650000000000e+13,6.267793270000000000e+14,5.924749869000000000e+14
4.913407286000000000e+13,6.286504300000000000e+14,5.941167485000000000e+14
5.051342469000000000e+13,6.306023681000000000e+14,5.958260034000000000e+14
5.193149937000000000e+13,6.326463289000000000e+14,5.976121688000000000e+14
5.338938397000000000e+13,6.347949354000000000e+14,5.994858424000000000e+14
5.488819610000000000e+13,6.370624544000000000e+14,6.014589705000000000e+14
5.642908471000000000e+13,6.394649511000000000e+14,6.035449664000000000e+14
5.801323104000000000e+13,6.420204298000000000e+14,6.057588159000000000e+14
5.964184946000000000e+13,6.447489024000000000e+14,6.081171166000000000e+14
6.131618845000000000e+13,6.476722999000000000e+14,6.106379815000000000e+14
6.303753153000000000e+13,6.508142777000000000e+14,6.133408519000000000e+14
6.480719826000000000e+13,6.541998121000000000e+14,6.162461313000000000e+14
6.662654525000000000e+13,6.578545741000000000e+14,6.193746331000000000e+14
6.849696716000000000e+13,6.618040865000000000e+14,6.227468497000000000e+14
7.041989785000000000e+13,6.660725613000000000e+14,6.263819590000000000e+14
7.239681141000000000e+13,6.706816916000000000e+14,6.302968048000000000e+14
7.442922330000000000e+13,6.756491749000000000e+14,6.345046647000000000e+14
7.651869155000000000e+13,6.809871825000000000e+14,6.390139907000000000e+14
7.866681790000000000e+13,6.867011632000000000e+14,6.438274506000000000e+14
8.087524909000000000e+13,6.927885976000000000e+14,6.489409448000000000e+14
8.314567806000000000e+13,6.992382945000000000e+14,6.543430943000000000e+14
8.547984529000000000e+13,7.060303236000000000e+14,6.600152706000000000e+14
8.787954012000000000e+13,7.131364792000000000e+14,6.659320721000000000e+14
9.034660212000000000e+13,7.205212541000000000e+14,6.720622200000000000e+14
9.288292250000000000e+13,7.281433930000000000e+14,6.783699240000000000e+14
9.549044558000000000e+13,7.359580194000000000e+14,6.848167023000000000e+14
9.817117023000000000e+13,7.439188284000000000e+14,6.913632300000000000e+14
1.009271515000000000e+14,7.519803788000000000e+14,6.979712406000000000e+14
1.037605020000000000e+14,7.601001061000000000e+14,7.046051688000000000e+14
1.066733938000000000e+14,7.682401798000000000e+14,7.112336396000000000e+14
1.096680598000000000e+14,7.763688606000000000e+14,7.178305243000000000e+14
1.127467958000000000e+14,7.844612387000000000e+14,7.243754772000000000e+14
1.159119619000000000e+14,7.924997170000000000e+14,7.308542532000000000e+14
1.191659843000000000e+14,8.004738643000000000e+14,7.372585118000000000e+14
1.225113577000000000e+14,8.083798869000000000e+14,7.435853152000000000e+14
1.259506464000000000e+14,8.162201734000000000e+14,7.498366898000000000e+14
1.294864871000000000e+14,8.240024615000000000e+14,7.560188930000000000e+14
1.331215903000000000e+14,8.317389018000000000e+14,7.621416082000000000e+14
1.368587425000000000e+14,8.394453258000000000e+14,7.682173129000000000e+14
1.407008086000000000e+14,8.471404774000000000e+14,7.742606286000000000e+14
1.446507339000000000e+14,8.548453072000000000e+14,7.802877294000000000e+14
1.487115463000000000e+14,8.625825841000000000e+14,7.863160084000000000e+14
1.528863588000000000e+14,8.703764843000000000e+14,7.923637320000000000e+14
1.571783718000000000e+14,8.782522844000000000e+14,7.984497792000000000e+14
1.615908754000000000e+14,8.862362413000000000e+14,8.045935312000000000e+14
1.661272522000000000e+14,8.943553469000000000e+14,8.108146653000000000e+14
1.707909797000000000e+14,9.026373936000000000e+14,8.171331898000000000e+14
1.755856331000000000e+14,9.111110299000000000e+14,8.235694704000000000e+14
1.805148879000000000e+14,9.198056468000000000e+14,8.301441276000000000e+14
1.855825228000000000e+14,9.287514090000000000e+14,8.368780449000000000e+14
1.907924225000000000e+14,9.379792573000000000e+14,8.437923544000000000e+14
1.961485809000000000e+14,9.475206780000000000e+14,8.509082495000000000e+14
2.016551039000000000e+14,9.574075990000000000e+14,8.582468948000000000e+14
2.073162127000000000e+14,9.676720478000000000e+14,8.658291630000000000e+14
2.131362472000000000e+14,9.783457082000000000e+14,8.736753028000000000e+14
2.191196688000000000e+14,9.894594506000000000e+14,8.818045967000000000e+14
2.252710643000000000e+14,1.001042604000000000e+15,8.902348399000000000e+14
2.315951493000000000e+14,1.013122039000000000e+15,8.989816960000000000e+14
2.380967717000000000e+14,1.025721442000000000e+15,9.080582086000000000e+14
2.447809157000000000e+14,1.038860504000000000e+15,9.174742655000000000e+14
2.516527051000000000e+14,1.052553773000000000e+15,9.272358399000000000e+14
2.587174079000000000e+14,1.066809996000000000e+15,9.373446047000000000e+14
2.659804396000000000e+14,1.081631527000000000e+15,9.477976008000000000e+14
2.734473680000000000e+14,1.097013915000000000e+15,9.585870478000000000e+14
2.811239171000000000e+14,1.112945871000000000e+15,9.697004310000000000e+14
2.890159718000000000e+14,1.129409670000000000e+15,9.811208836000000000e+14
2.971295819000000000e+14,1.146381918000000000e+15,9.928278245000000000e+14
3.054709671000000000e+14,1.163834516000000000e+15,1.004797705000000000e+15
3.140465219000000000e+14,1.181736206000000000e+15,1.017005144000000000e+15
3.228628203000000000e+14,1.200054126000000000e+15,1.029424033000000000e+15
3.319266205000000000e+14,1.218755457000000000e+15,1.042028672000000000e+15
3.412448708000000000e+14,1.237809221000000000e+15,1.054794979000000000e+15
3.508247144000000000e+14,1.257188080000000000e+15,1.067701659000000000e+15
3.606734952000000000e+14,1.276869747000000000e+15,1.080731081000000000e+15
3.707987629000000000e+14,1.296838125000000000e+15,1.093869950000000000e+15
3.812082796000000000e+14,1.317084196000000000e+15,1.107109785000000000e+15
3.919100249000000000e+14,1.337606665000000000e+15,1.120447231000000000e+15
4.029122028000000000e+14,1.358412506000000000e+15,1.133884278000000000e+15
4.142232472000000000e+14,1.379516922000000000e+15,1.147428111000000000e+15
4.258518292000000000e+14,1.400943256000000000e+15,1.161090910000000000e+15
4.378068629000000000e+14,1.422723153000000000e+15,1.174889825000000000e+15
4.500975130000000000e+14,1.444896277000000000e+15,1.188846660000000000e+15
4.627332012000000000e+14,1.467510043000000000e+15,1.202987572000000000e+15
4.757236139000000000e+14,1.490619699000000000e+15,1.217342997000000000e+15
4.890787094000000000e+14,1.514288281000000000e+15,1.231947485000000000e+15
5.028087255000000000e+14,1.538586737000000000e+15,1.246839658000000000e+15
5.169241874000000000e+14,1.563594231000000000e+15,1.262062254000000000e+15
5.314359158000000000e+14,1.589398322000000000e+15,1.277662108000000000e+15
5.463550352000000000e+14,1.616095138000000000e+15,1.293690115000000000e+15
5.616929824000000000e+14,1.643789884000000000e+15,1.310201391000000000e+15
5.774615152000000000e+14,1.672596644000000000e+15,1.327255014000000000e+15
5.936727216000000000e+14,1.702638487000000000e+15,1.344913945000000000e+15
6.103390288000000000e+14,1.734046689000000000e+15,1.363244428000000000e+15
6.274732130000000000e+14,1.766959390000000000e+15,1.382315090000000000e+15
6.450884089000000000e+14,1.801519846000000000e+15,1.402195838000000000e+15
6.631981202000000000e+14,1.837872791000000000e+15,1.422955708000000000e+15
6.818162295000000000e+14,1.876160616000000000e+15,1.444660700000000000e+15
7.009570091000000000e+14,1.916517485000000000e+15,1.467370529000000000e+15
7.206351321000000000e+14,1.959061969000000000e+15,1.491134671000000000e+15
7.408656835000000000e+14,2.003889067000000000e+15,1.515988227000000000e+15
7.616641717000000000e+14,2.051060172000000000e+15,1.541946811000000000e+15
7.830465404000000000e+14,2.100593299000000000e+15,1.569001790000000000e+15
8.050291812000000000e+14,2.152453655000000000e+15,1.597115892000000000e+15
8.276289456000000000e+14,2.206545381000000000e+15,1.626219629000000000e+15
8.508631583000000000e+14,2.262706518000000000e+15,1.656209585000000000e+15
8.747496302000000000e+14,2.320707679000000000e+15,1.686948759000000000e+15
8.993066723000000000e+14,2.380255384000000000e+15,1.718269348000000000e+15
9.245531098000000000e+14,2.441000244000000000e+15,1.749977994000000000e+15
9.505082962000000000e+14,2.502551521000000000e+15,1.781864140000000000e+15
9.771921284000000000e+14,2.564496301000000000e+15,1.813710463000000000e+15
1.004625062000000000e+15,2.626420427000000000e+15,1.845303829000000000e+15
1.032828126000000000e+15,2.687931192000000000e+15,1.876446723000000000e+15
1.061822941000000000e+15,2.748679607000000000e+15,1.906968049000000000e+15
1.091631734000000000e+15,2.808378118000000000e+15,1.936731241000000000e+15
1.122277356000000000e+15,2.866813273000000000e+15,1.965639549000000000e+15
1.153783300000000000e+15,2.923853033000000000e+15,1.993638479000000000e+15
1.186173716000000000e+15,2.979445648000000000e+15,2.020713994000000000e+15
1.219473437000000000e+15,3.033615056000000000e+15,2.046889079000000000e+15
1.253707987000000000e+15,3.086451992000000000e+15,2.072218339000000000e+15
1.288903612000000000e+15,3.138099673000000000e+15,2.096780188000000000e+15
1.325087292000000000e+15,3.188740282000000000e+15,2.120669700000000000e+15
1.362286764000000000e+15,3.238581576000000000e+15,2.143991763000000000e+15
1.400530545000000000e+15,3.287844059000000000e+15,2.166854752000000000e+15
1.439847953000000000e+15,3.336750973000000000e+15,2.189365741000000000e+15
1.480269127000000000e+15,3.385520362000000000e+15,2.211626850000000000e+15
1.521825053000000000e+15,3.434359388000000000e+15,2.233732756000000000e+15
1.564547589000000000e+15,3.483461279000000000e+15,2.255769500000000000e+15
1.608469483000000000e+15,3.533003720000000000e+15,2.277813989000000000e+15
1.653624407000000000e+15,3.583148815000000000e+15,2.299934218000000000e+15
1.700046975000000000e+15,3.634043859000000000e+15,2.322189857000000000e+15
1.747772774000000000e+15,3.685822877000000000e+15,2.344633145000000000e+15
1.796838391000000000e+15,3.738608594000000000e+15,2.367309948000000000e+15
1.847281437000000000e+15,3.792514381000000000e+15,2.390260766000000000e+15
1.899140582000000000e+15,3.847646533000000000e+15,2.413521844000000000e+15
1.952455581000000000e+15,3.904106443000000000e+15,2.437126193000000000e+15
2.007267304000000000e+15,3.961992746000000000e+15,2.461104564000000000e+15
2.063617768000000000e+15,4.021403657000000000e+15,2.485486458000000000e+15
2.121550171000000000e+15,4.082439225000000000e+15,2.510301050000000000e+15
2.181108924000000000e+15,4.145203826000000000e+15,2.535578185000000000e+15
2.242339683000000000e+15,4.209809058000000000e+15,2.561349466000000000e+15
2.305289387000000000e+15,4.276376996000000000e+15,2.587649448000000000e+15
2.370006292000000000e+15,4.345044047000000000e+15,2.614516998000000000e+15
2.436540009000000000e+15,4.415965698000000000e+15,2.641996930000000000e+15
2.504941542000000000e+15,4.489322313000000000e+15,2.670141959000000000e+15
2.575263327000000000e+15,4.565326192000000000e+15,2.699015026000000000e+15
2.647559271000000000e+15,4.644230104000000000e+15,2.728692050000000000e+15
2.721884795000000000e+15,4.726337681000000000e+15,2.759265226000000000e+15
2.798296876000000000e+15,4.812015659000000000e+15,2.790846807000000000e+15
2.876854090000000000e+15,4.901707938000000000e+15,2.823573348000000000e+15
2.957616659000000000e+15,4.995950940000000000e+15,2.857610167000000000e+15
3.040646493000000000e+15,5.095389757000000000e+15,2.893155830000000000e+15
3.126007243000000000e+15,5.200793752000000000e+15,2.930446180000000000e+15
3.213764344000000000e+15,5.313068210000000000e+15,2.969756730000000000e+15
3.303985070000000000e+15,5.433260674000000000e+15,3.011403061000000000e+15
3.396738582000000000e+15,5.562557468000000000e+15,3.055737792000000000e+15
3.492095985000000000e+15,5.702265458000000000e+15,3.103142681000000000e+15
3.590130377000000000e+15,5.853775278000000000e+15,3.154014894000000000e+15
3.690916911000000000e+15,6.018501848000000000e+15,3.208746461000000000e+15
3.794532847000000000e+15,6.197801026000000000e+15,3.267696973000000000e+15
3.901057617000000000e+15,6.392863579000000000e+15,3.331160377000000000e+15
4.010572881000000000e+15,6.604594683000000000e+15,3.399328898000000000e+15
4.123162591000000000e+15,6.833484195000000000e+15,3.472255952000000000e+15
4.238913057000000000e+15,7.079489088000000000e+15,3.549824881000000000e+15
4.357913012000000000e+15,7.341945316000000000e+15,3.631728527000000000e+15
4.480253680000000000e+15,7.619518148000000000e+15,3.717461756000000000e+15
4.606028844000000000e+15,7.910216101000000000e+15,3.806333829000000000e+15
4.735334923000000000e+15,8.211469930000000000e+15,3.897499844000000000e+15
4.868271040000000000e+15,8.520269774000000000e+15,3.990008026000000000e+15
5.004939103000000000e+15,8.833356208000000000e+15,4.082860683000000000e+15
5.145443878000000000e+15,9.147436729000000000e+15,4.175079643000000000e+15
5.289893076000000000e+15,9.459403875000000000e+15,4.265769008000000000e+15
5.438397428000000000e+15,9.766536813000000000e+15,4.354170112000000000e+15
5.591070777000000000e+15,1.006665446000000000e+16,4.439700025000000000e+15
5.748030158000000000e+15,1.035820909000000000e+16,4.521971382000000000e+15
5.909395895000000000e+15,1.064031505000000000e+16,4.600793062000000000e+15
6.075291689000000000e+15,1.091272415000000000e+16,4.676155994000000000e+15
6.245844712000000000e+15,1.117575561000000000e+16,4.748207053000000000e+15
6.421185709000000000e+15,1.143018864000000000e+16,4.817213941000000000e+15
6.601449093000000000e+15,1.167714388000000000e+16,4.883528612000000000e+15
6.786773051000000000e+15,1.191796506000000000e+16,4.947552412000000000e+15
6.977299650000000000e+15,1.215411133000000000e+16,5.009705617000000000e+15
7.173174944000000000e+15,1.238706672000000000e+16,5.070402834000000000e+15
7.374549090000000000e+15,1.261827109000000000e+16,5.130035160000000000e+15
7.581576458000000000e+15,1.284907316000000000e+16,5.188958819000000000e+15
7.794415750000000000e+15,1.308070254000000000e+16,5.247489205000000000e+15
8.013230128000000000e+15,1.331425666000000000e+16,5.305898998000000000e+15
8.238187331000000000e+15,1.355070006000000000e+16,5.364419455000000000e+15
8.469459808000000000e+15,1.379087160000000000e+16,5.423243674000000000e+15
8.707224849000000000e+15,1.403549687000000000e+16,5.482530946000000000e+15
8.951664721000000000e+15,1.428520262000000000e+16,5.542411482000000000e+15
9.202966809000000000e+15,1.454053212000000000e+16,5.602991109000000000e+15
9.461323756000000000e+15,1.480196007000000000e+16,5.664355680000000000e+15
9.726933615000000000e+15,1.506990596000000000e+16,5.726574922000000000e+15
1.000000000000000000e+16,1.534474589000000000e+16,5.789705756000000000e+15
