pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.937502135000000000e+17,1.334653961000000000e+17
1.805148879000000000e+16,3.948183961000000000e+17,1.338118378000000000e+17
1.864408534000000000e+16,3.957232244000000000e+17,1.341048847000000000e+17
1.925613572000000000e+16,3.965557156000000000e+17,1.343741122000000000e+17
1.988827857000000000e+16,3.973638942000000000e+17,1.346350862000000000e+17
2.054117348000000000e+16,3.981758581000000000e+17,1.348968791000000000e+17
2.121550171000000000e+16,3.990110832000000000e+17,1.351657455000000000e+17
2.191196688000000000e+16,3.998861155000000000e+17,1.354469672000000000e+17
2.263129568000000000e+16,4.008173898000000000e+17,1.357457624000000000e+17
2.337423871000000000e+16,4.018222274000000000e+17,1.360676040000000000e+17
2.414157116000000000e+16,4.029184389000000000e+17,1.364180891000000000e+17
2.493409370000000000e+16,4.041230791000000000e+17,1.368025390000000000e+17
2.575263327000000000e+16,4.054513185000000000e+17,1.372256396000000000e+17
2.659804396000000000e+16,4.069166454000000000e+17,1.376915090000000000e+17
2.747120789000000000e+16,4.085330862000000000e+17,1.382044047000000000e+17
2.837303617000000000e+16,4.103191820000000000e+17,1.387699801000000000e+17
2.930446977000000000e+16,4.123030038000000000e+17,1.393968558000000000e+17
3.026648059000000000e+16,4.145277076000000000e+17,1.400983446000000000e+17
3.126007243000000000e+16,4.170576141000000000e+17,1.408943191000000000e+17
3.228628203000000000e+16,4.199851654000000000e+17,1.418133333000000000e+17
3.334618016000000000e+16,4.234391944000000000e+17,1.428951257000000000e+17
3.444087276000000000e+16,4.275945134000000000e+17,1.441935026000000000e+17
3.557150207000000000e+16,4.326822201000000000e+17,1.457794056000000000e+17
3.673924782000000000e+16,4.389988082000000000e+17,1.477435675000000000e+17
3.794532847000000000e+16,4.469106858000000000e+17,1.501977092000000000e+17
3.919100249000000000e+16,4.568476964000000000e+17,1.532723243000000000e+17
4.047756966000000000e+16,4.692761938000000000e+17,1.571081896000000000e+17
4.180637241000000000e+16,4.846381893000000000e+17,1.618375501000000000e+17
4.317879727000000000e+16,5.032432011000000000e+17,1.675510182000000000e+17
4.459627627000000000e+16,5.251153011000000000e+17,1.742511386000000000e+17
4.606028844000000000e+16,5.498283715000000000e+17,1.818028769000000000e+17
4.757236139000000000e+16,5.764111640000000000e+17,1.899059691000000000e+17
4.913407286000000000e+16,6.034223576000000000e+17,1.981193544000000000e+17
5.074705239000000000e+16,6.292392722000000000e+17,2.059502062000000000e+17
5.241298302000000000e+16,6.524726923000000000e+17,2.129800369000000000e+17
5.413360303000000000e+16,6.723088051000000000e+17,2.189671678000000000e+17
5.591070777000000000e+16,6.886119354000000000e+17,2.238758655000000000e+17
5.774615152000000000e+16,7.017786963000000000e+17,2.278304943000000000e+17
5.964184946000000000e+16,7.124767880000000000e+17,2.310357080000000000e+17
6.159977960000000000e+16,7.214169420000000000e+17,2.337075233000000000e+17
6.362198493000000000e+16,7.292273737000000000e+17,2.360357736000000000e+17
6.571057546000000000e+16,7.364207608000000000e+17,2.381745272000000000e+17
6.786773051000000000e+16,7.434132121000000000e+17,2.402480413000000000e+17
7.009570091000000000e+16,7.505598699000000000e+17,2.423615656000000000e+17
7.239681141000000000e+16,7.581857616000000000e+17,2.446106082000000000e+17
7.477346305000000000e+16,7.665994625000000000e+17,2.470850265000000000e+17
7.722813571000000000e+16,7.760818098000000000e+17,2.498657500000000000e+17
7.976339068000000000e+16,7.868464776000000000e+17,2.530133265000000000e+17
8.238187331000000000e+16,7.989796957000000000e+17,2.565505645000000000e+17
8.508631583000000000e+16,8.123807180000000000e+17,2.604456643000000000e+17
8.787954012000000000e+16,8.267315560000000000e+17,2.646041059000000000e+17
9.076446073000000000e+16,8.415181182000000000e+17,2.688755394000000000e+17
9.374408788000000000e+16,8.561058511000000000e+17,2.730762952000000000e+17
9.682153060000000000e+16,8.698530231000000000e+17,2.770223727000000000e+17
1.000000000000000000e+17,8.822327955000000000e+17,2.805644317000000000e+17
