pressurec2,energy_densityc2,baryon_density
1.374917226000000000e+13,3.927966413000000000e+14,3.832084927000000000e+14
1.413515585000000000e+13,3.971526407000000000e+14,3.873125922000000000e+14
1.453197524000000000e+13,4.013259895000000000e+14,3.912408560000000000e+14
1.493993464000000000e+13,4.053041918000000000e+14,3.949818051000000000e+14
1.535934677000000000e+13,4.090805496000000000e+14,3.985294469000000000e+14
1.579053314000000000e+13,4.126537875000000000e+14,4.018829033000000000e+14
1.623382432000000000e+13,4.160274897000000000e+14,4.050458626000000000e+14
1.668956010000000000e+13,4.192094061000000000e+14,4.080259117000000000e+14
1.715808986000000000e+13,4.222106365000000000e+14,4.108337561000000000e+14
1.763977275000000000e+13,4.250448530000000000e+14,4.134824799000000000e+14
1.813497804000000000e+13,4.277274986000000000e+14,4.159867858000000000e+14
1.864408534000000000e+13,4.302751583000000000e+14,4.183624008000000000e+14
1.916748492000000000e+13,4.327050214000000000e+14,4.206255686000000000e+14
1.970557802000000000e+13,4.350343759000000000e+14,4.227925752000000000e+14
2.025877712000000000e+13,4.372803182000000000e+14,4.248794768000000000e+14
2.082750630000000000e+13,4.394595976000000000e+14,4.269019543000000000e+14
2.141220155000000000e+13,4.415884921000000000e+14,4.288751980000000000e+14
2.201331107000000000e+13,4.436828047000000000e+14,4.308139037000000000e+14
2.263129568000000000e+13,4.457579222000000000e+14,4.327323278000000000e+14
2.326662911000000000e+13,4.478289223000000000e+14,4.346443858000000000e+14
2.391979840000000000e+13,4.499106861000000000e+14,4.365637548000000000e+14
2.459130425000000000e+13,4.520180798000000000e+14,4.385040407000000000e+14
2.528166144000000000e+13,4.541661116000000000e+14,4.404789194000000000e+14
2.599139918000000000e+13,4.563700741000000000e+14,4.425022643000000000e+14
2.672106155000000000e+13,4.586457330000000000e+14,4.445883162000000000e+14
2.747120789000000000e+13,4.610094304000000000e+14,4.467517717000000000e+14
2.824241326000000000e+13,4.634781409000000000e+14,4.490078295000000000e+14
2.903526885000000000e+13,4.660694851000000000e+14,4.513721960000000000e+14
2.985038245000000000e+13,4.688016762000000000e+14,4.538610297000000000e+14
3.068837892000000000e+13,4.716933011000000000e+14,4.564907363000000000e+14
3.154990065000000000e+13,4.747630712000000000e+14,4.592777370000000000e+14
3.243560807000000000e+13,4.780294155000000000e+14,4.622380959000000000e+14
3.334618016000000000e+13,4.815099256000000000e+14,4.653870171000000000e+14
3.428231494000000000e+13,4.852206782000000000e+14,4.687382351000000000e+14
3.524473004000000000e+13,4.891754804000000000e+14,4.723033422000000000e+14
3.623416323000000000e+13,4.933851067000000000e+14,4.760911151000000000e+14
3.725137301000000000e+13,4.978564732000000000e+14,4.801067917000000000e+14
3.829713914000000000e+13,5.025919489000000000e+14,4.843514795000000000e+14
3.937226330000000000e+13,5.075887717000000000e+14,4.888216643000000000e+14
4.047756966000000000e+13,5.128388420000000000e+14,4.935090623000000000e+14
4.161390553000000000e+13,5.183286931000000000e+14,4.984006331000000000e+14
4.278214202000000000e+13,5.240397266000000000e+14,5.034788297000000000e+14
4.398317467000000000e+13,5.299489487000000000e+14,5.087222916000000000e+14
4.521792417000000000e+13,5.360300081000000000e+14,5.141067998000000000e+14
4.648733708000000000e+13,5.422542707000000000e+14,5.196062547000000000e+14
4.779238650000000000e+13,5.485920377000000000e+14,5.251937713000000000e+14
4.913407286000000000e+13,5.550139625000000000e+14,5.308429374000000000e+14
5.051342469000000000e+13,5.614923126000000000e+14,5.365289222000000000e+14
5.193149937000000000e+13,5.680019734000000000e+14,5.422293463000000000e+14
5.338938397000000000e+13,5.745213099000000000e+14,5.479250165000000000e+14
5.488819610000000000e+13,5.810327682000000000e+14,5.536004256000000000e+14
5.642908471000000000e+13,5.875231688000000000e+14,5.592439756000000000e+14
5.801323104000000000e+13,5.939838647000000000e+14,5.648480809000000000e+14
5.964184946000000000e+13,6.004105475000000000e+14,5.704089637000000000e+14
6.131618845000000000e+13,6.068029910000000000e+14,5.759263968000000000e+14
6.303753153000000000e+13,6.131647117000000000e+14,5.814033757000000000e+14
6.480719826000000000e+13,6.195026396000000000e+14,5.868458032000000000e+14
6.662654525000000000e+13,6.258265927000000000e+14,5.922620085000000000e+14
6.849696716000000000e+13,6.321487780000000000e+14,5.976622932000000000e+14
7.041989785000000000e+13,6.384836354000000000e+14,6.030587747000000000e+14
7.239681141000000000e+13,6.448473942000000000e+14,6.084649870000000000e+14
7.442922330000000000e+13,6.512578107000000000e+14,6.138956391000000000e+14
7.651869155000000000e+13,6.577339161000000000e+14,6.193663839000000000e+14
7.866681790000000000e+13,6.642959676000000000e+14,6.248937630000000000e+14
8.087524909000000000e+13,6.709654534000000000e+14,6.304951939000000000e+14
8.314567806000000000e+13,6.777647421000000000e+14,6.361886625000000000e+14
8.547984529000000000e+13,6.847172058000000000e+14,6.419928116000000000e+14
8.787954012000000000e+13,6.918473165000000000e+14,6.479270087000000000e+14
9.034660212000000000e+13,6.991804249000000000e+14,6.540111462000000000e+14
9.288292250000000000e+13,7.067429180000000000e+14,6.602657594000000000e+14
9.549044558000000000e+13,7.145621595000000000e+14,6.667119618000000000e+14
9.817117023000000000e+13,7.226662562000000000e+14,6.733712393000000000e+14
1.009271515000000000e+14,7.310840973000000000e+14,6.802654706000000000e+14
1.037605020000000000e+14,7.398451480000000000e+14,6.874167459000000000e+14
1.066733938000000000e+14,7.489790500000000000e+14,6.948470326000000000e+14
1.096680598000000000e+14,7.585155419000000000e+14,7.025781053000000000e+14
1.127467958000000000e+14,7.684839080000000000e+14,7.106310964000000000e+14
1.159119619000000000e+14,7.789122814000000000e+14,7.190259377000000000e+14
1.191659843000000000e+14,7.898271528000000000e+14,7.277809776000000000e+14
1.225113577000000000e+14,8.012525855000000000e+14,7.369123708000000000e+14
1.259506464000000000e+14,8.132095528000000000e+14,7.464335781000000000e+14
1.294864871000000000e+14,8.257149634000000000e+14,7.563546288000000000e+14
1.331215903000000000e+14,8.387806194000000000e+14,7.666813457000000000e+14
1.368587425000000000e+14,8.524127950000000000e+14,7.774150738000000000e+14
1.407008086000000000e+14,8.666113200000000000e+14,7.885520294000000000e+14
1.446507339000000000e+14,8.813690468000000000e+14,8.000829624000000000e+14
1.487115463000000000e+14,8.966716871000000000e+14,8.119931157000000000e+14
1.528863588000000000e+14,9.124976071000000000e+14,8.242621546000000000e+14
1.571783718000000000e+14,9.288183590000000000e+14,8.368646696000000000e+14
1.615908754000000000e+14,9.455992787000000000e+14,8.497707215000000000e+14
1.661272522000000000e+14,9.628005400000000000e+14,8.629467275000000000e+14
1.707909797000000000e+14,9.803783241000000000e+14,8.763564190000000000e+14
1.755856331000000000e+14,9.982861636000000000e+14,8.899619143000000000e+14
1.805148879000000000e+14,1.016476810000000000e+15,9.037251654000000000e+14
1.855825228000000000e+14,1.034903916000000000e+15,9.176092380000000000e+14
1.907924225000000000e+14,1.053523530000000000e+15,9.315794220000000000e+14
1.961485809000000000e+14,1.072295424000000000e+15,9.456041940000000000e+14
2.016551039000000000e+14,1.091184564000000000e+15,9.596562666000000000e+14
2.073162127000000000e+14,1.110161883000000000e+15,9.737130953000000000e+14
2.131362472000000000e+14,1.129204672000000000e+15,9.877570921000000000e+14
2.191196688000000000e+14,1.148297300000000000e+15,1.001776072000000000e+15
2.252710643000000000e+14,1.167430823000000000e+15,1.015762879000000000e+15
2.315951493000000000e+14,1.186602841000000000e+15,1.029715194000000000e+15
2.380967717000000000e+14,1.205817081000000000e+15,1.043635149000000000e+15
2.447809157000000000e+14,1.225082741000000000e+15,1.057528774000000000e+15
2.516527051000000000e+14,1.244413686000000000e+15,1.071405344000000000e+15
2.587174079000000000e+14,1.263827735000000000e+15,1.085276814000000000e+15
2.659804396000000000e+14,1.283345711000000000e+15,1.099157081000000000e+15
2.734473680000000000e+14,1.302990480000000000e+15,1.113061271000000000e+15
2.811239171000000000e+14,1.322786553000000000e+15,1.127005423000000000e+15
2.890159718000000000e+14,1.342758847000000000e+15,1.141005599000000000e+15
2.971295819000000000e+14,1.362932286000000000e+15,1.155077602000000000e+15
3.054709671000000000e+14,1.383330829000000000e+15,1.169236292000000000e+15
3.140465219000000000e+14,1.403976875000000000e+15,1.183495193000000000e+15
3.228628203000000000e+14,1.424891130000000000e+15,1.197866417000000000e+15
3.319266205000000000e+14,1.446091606000000000e+15,1.212360008000000000e+15
3.412448708000000000e+14,1.467593474000000000e+15,1.226983870000000000e+15
3.508247144000000000e+14,1.489408882000000000e+15,1.241743690000000000e+15
3.606734952000000000e+14,1.511546687000000000e+15,1.256642795000000000e+15
3.707987629000000000e+14,1.534012250000000000e+15,1.271682068000000000e+15
3.812082796000000000e+14,1.556807818000000000e+15,1.286860241000000000e+15
3.919100249000000000e+14,1.579932696000000000e+15,1.302174064000000000e+15
4.029122028000000000e+14,1.603383291000000000e+15,1.317618371000000000e+15
4.142232472000000000e+14,1.627153895000000000e+15,1.333186638000000000e+15
4.258518292000000000e+14,1.651237177000000000e+15,1.348871331000000000e+15
4.378068629000000000e+14,1.675624891000000000e+15,1.364664395000000000e+15
4.500975130000000000e+14,1.700308585000000000e+15,1.380557720000000000e+15
4.627332012000000000e+14,1.725280096000000000e+15,1.396543464000000000e+15
4.757236139000000000e+14,1.750532600000000000e+15,1.412614713000000000e+15
4.890787094000000000e+14,1.776061413000000000e+15,1.428765978000000000e+15
5.028087255000000000e+14,1.801864268000000000e+15,1.444993328000000000e+15
5.169241874000000000e+14,1.827941863000000000e+15,1.461294701000000000e+15
5.314359158000000000e+14,1.854298680000000000e+15,1.477670369000000000e+15
5.463550352000000000e+14,1.880943251000000000e+15,1.494123042000000000e+15
5.616929824000000000e+14,1.907888141000000000e+15,1.510657799000000000e+15
5.774615152000000000e+14,1.935150560000000000e+15,1.527282395000000000e+15
5.936727216000000000e+14,1.962752164000000000e+15,1.544007073000000000e+15
6.103390288000000000e+14,1.990719209000000000e+15,1.560844584000000000e+15
6.274732130000000000e+14,2.019082969000000000e+15,1.577810366000000000e+15
6.450884089000000000e+14,2.047879344000000000e+15,1.594922231000000000e+15
6.631981202000000000e+14,2.077149068000000000e+15,1.612200417000000000e+15
6.818162295000000000e+14,2.106937806000000000e+15,1.629667564000000000e+15
7.009570091000000000e+14,2.137296175000000000e+15,1.647348651000000000e+15
7.206351321000000000e+14,2.168280046000000000e+15,1.665271087000000000e+15
7.408656835000000000e+14,2.199950707000000000e+15,1.683464728000000000e+15
7.616641717000000000e+14,2.232375296000000000e+15,1.701962028000000000e+15
7.830465404000000000e+14,2.265627046000000000e+15,1.720798090000000000e+15
8.050291812000000000e+14,2.299785742000000000e+15,1.740010825000000000e+15
8.276289456000000000e+14,2.334938320000000000e+15,1.759641182000000000e+15
8.508631583000000000e+14,2.371179267000000000e+15,1.779733253000000000e+15
8.747496302000000000e+14,2.408611224000000000e+15,1.800334492000000000e+15
8.993066723000000000e+14,2.447345436000000000e+15,1.821495829000000000e+15
9.245531098000000000e+14,2.487502048000000000e+15,1.843271694000000000e+15
9.505082962000000000e+14,2.529210557000000000e+15,1.865720129000000000e+15
9.771921284000000000e+14,2.572609263000000000e+15,1.888902349000000000e+15
1.004625062000000000e+15,2.617845147000000000e+15,1.912882544000000000e+15
1.032828126000000000e+15,2.665072568000000000e+15,1.937727071000000000e+15
1.061822941000000000e+15,2.714451131000000000e+15,1.963503231000000000e+15
1.091631734000000000e+15,2.766143949000000000e+15,1.990278310000000000e+15
1.122277356000000000e+15,2.820313663000000000e+15,2.018117493000000000e+15
1.153783300000000000e+15,2.877117716000000000e+15,2.047081490000000000e+15
1.186173716000000000e+15,2.936702778000000000e+15,2.077223824000000000e+15
1.219473437000000000e+15,2.999198485000000000e+15,2.108587889000000000e+15
1.253707987000000000e+15,3.064710668000000000e+15,2.141203882000000000e+15
1.288903612000000000e+15,3.133313873000000000e+15,2.175085508000000000e+15
1.325087292000000000e+15,3.205043932000000000e+15,2.210226867000000000e+15
1.362286764000000000e+15,3.279892118000000000e+15,2.246600234000000000e+15
1.400530545000000000e+15,3.357801116000000000e+15,2.284154832000000000e+15
1.439847953000000000e+15,3.438663202000000000e+15,2.322816719000000000e+15
1.480269127000000000e+15,3.522320574000000000e+15,2.362489715000000000e+15
1.521825053000000000e+15,3.608569257000000000e+15,2.403057990000000000e+15
1.564547589000000000e+15,3.697166814000000000e+15,2.444390338000000000e+15
1.608469483000000000e+15,3.787841822000000000e+15,2.486345107000000000e+15
1.653624407000000000e+15,3.880305769000000000e+15,2.528776040000000000e+15
1.700046975000000000e+15,3.974267056000000000e+15,2.571538859000000000e+15
1.747772774000000000e+15,4.069443359000000000e+15,2.614496824000000000e+15
1.796838391000000000e+15,4.165573862000000000e+15,2.657526022000000000e+15
1.847281437000000000e+15,4.262430667000000000e+15,2.700520059000000000e+15
1.899140582000000000e+15,4.359825642000000000e+15,2.743392545000000000e+15
1.952455581000000000e+15,4.457615515000000000e+15,2.786078699000000000e+15
2.007267304000000000e+15,4.555704855000000000e+15,2.828535958000000000e+15
2.063617768000000000e+15,4.654045535000000000e+15,2.870743033000000000e+15
2.121550171000000000e+15,4.752634063000000000e+15,2.912698077000000000e+15
2.181108924000000000e+15,4.851507026000000000e+15,2.954416120000000000e+15
2.242339683000000000e+15,4.950735901000000000e+15,2.995926323000000000e+15
2.305289387000000000e+15,5.050421925000000000e+15,3.037269360000000000e+15
2.370006292000000000e+15,5.150690451000000000e+15,3.078494687000000000e+15
2.436540009000000000e+15,5.251684730000000000e+15,3.119657678000000000e+15
2.504941542000000000e+15,5.353561317000000000e+15,3.160817528000000000e+15
2.575263327000000000e+15,5.456485479000000000e+15,3.202035250000000000e+15
2.647559271000000000e+15,5.560627569000000000e+15,3.243372128000000000e+15
2.721884795000000000e+15,5.666160281000000000e+15,3.284888582000000000e+15
2.798296876000000000e+15,5.773255248000000000e+15,3.326642830000000000e+15
2.876854090000000000e+15,5.882081210000000000e+15,3.368690214000000000e+15
2.957616659000000000e+15,5.992802762000000000e+15,3.411082780000000000e+15
3.040646493000000000e+15,6.105578500000000000e+15,3.453868645000000000e+15
3.126007243000000000e+15,6.220559410000000000e+15,3.497091499000000000e+15
3.213764344000000000e+15,6.337888197000000000e+15,3.540790473000000000e+15
3.303985070000000000e+15,6.457698346000000000e+15,3.584999927000000000e+15
3.396738582000000000e+15,6.580113278000000000e+15,3.629749279000000000e+15
3.492095985000000000e+15,6.705245276000000000e+15,3.675062774000000000e+15
3.590130377000000000e+15,6.833194837000000000e+15,3.720959414000000000e+15
3.690916911000000000e+15,6.964050478000000000e+15,3.767453065000000000e+15
3.794532847000000000e+15,7.097888148000000000e+15,3.814552423000000000e+15
3.901057617000000000e+15,7.234771471000000000e+15,3.862261277000000000e+15
4.010572881000000000e+15,7.374752643000000000e+15,3.910578996000000000e+15
4.123162591000000000e+15,7.517872228000000000e+15,3.959500620000000000e+15
4.238913057000000000e+15,7.664159742000000000e+15,4.009017216000000000e+15
4.357913012000000000e+15,7.813635398000000000e+15,4.059116616000000000e+15
4.480253680000000000e+15,7.966311669000000000e+15,4.109784063000000000e+15
4.606028844000000000e+15,8.122195368000000000e+15,4.161002994000000000e+15
4.735334923000000000e+15,8.281289377000000000e+15,4.212755680000000000e+15
4.868271040000000000e+15,8.443594192000000000e+15,4.265023777000000000e+15
5.004939103000000000e+15,8.609111199000000000e+15,4.317789396000000000e+15
5.145443878000000000e+15,8.777844747000000000e+15,4.371035748000000000e+15
5.289893076000000000e+15,8.949804066000000000e+15,4.424747705000000000e+15
5.438397428000000000e+15,9.125005344000000000e+15,4.478912376000000000e+15
5.591070777000000000e+15,9.303473621000000000e+15,4.533519603000000000e+15
5.748030158000000000e+15,9.485245060000000000e+15,4.588562534000000000e+15
5.909395895000000000e+15,9.670368507000000000e+15,4.644037956000000000e+15
6.075291689000000000e+15,9.858906634000000000e+15,4.699946481000000000e+15
6.245844712000000000e+15,1.005093703000000000e+16,4.756292696000000000e+15
6.421185709000000000e+15,1.024655300000000000e+16,4.813085215000000000e+15
6.601449093000000000e+15,1.044586408000000000e+16,4.870336661000000000e+15
6.786773051000000000e+15,1.064899642000000000e+16,4.928063563000000000e+15
6.977299650000000000e+15,1.085609275000000000e+16,4.986286179000000000e+15
7.173174944000000000e+15,1.106731207000000000e+16,5.045028213000000000e+15
7.374549090000000000e+15,1.128282895000000000e+16,5.104316452000000000e+15
7.581576458000000000e+15,1.150283270000000000e+16,5.164180377000000000e+15
7.794415750000000000e+15,1.172752636000000000e+16,5.224651726000000000e+15
8.013230128000000000e+15,1.195712564000000000e+16,5.285764097000000000e+15
8.238187331000000000e+15,1.219185745000000000e+16,5.347552413000000000e+15
8.469459808000000000e+15,1.243195848000000000e+16,5.410052473000000000e+15
8.707224849000000000e+15,1.267767375000000000e+16,5.473300486000000000e+15
8.951664721000000000e+15,1.292925510000000000e+16,5.537332624000000000e+15
9.202966809000000000e+15,1.318695999000000000e+16,5.602184674000000000e+15
9.461323756000000000e+15,1.345105030000000000e+16,5.667891714000000000e+15
9.726933615000000000e+15,1.372179135000000000e+16,5.734487857000000000e+15
1.000000000000000000e+16,1.399945115000000000e+16,5.802006061000000000e+15
