pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.829956977000000000e+15,2.531952856000000000e+15
3.829713914000000000e+15,4.953688131000000000e+15,2.568392728000000000e+15
3.955436245000000000e+15,5.081261503000000000e+15,2.605438830000000000e+15
4.085285804000000000e+15,5.212845928000000000e+15,2.643113372000000000e+15
4.219398081000000000e+15,5.348610914000000000e+15,2.681437214000000000e+15
4.357913012000000000e+15,5.488727181000000000e+15,2.720430052000000000e+15
4.500975130000000000e+15,5.633367334000000000e+15,2.760110621000000000e+15
4.648733708000000000e+15,5.782706614000000000e+15,2.800496920000000000e+15
4.801342924000000000e+15,5.936923564000000000e+15,2.841606388000000000e+15
4.958962014000000000e+15,6.096200632000000000e+15,2.883456056000000000e+15
5.121755443000000000e+15,6.260724803000000000e+15,2.926062695000000000e+15
5.289893076000000000e+15,6.430688019000000000e+15,2.969442905000000000e+15
5.463550352000000000e+15,6.606287614000000000e+15,3.013613191000000000e+15
5.642908471000000000e+15,6.787726730000000000e+15,3.058590037000000000e+15
5.828154581000000000e+15,6.975214676000000000e+15,3.104389955000000000e+15
6.019481974000000000e+15,7.168967275000000000e+15,3.151029532000000000e+15
6.217090286000000000e+15,7.369207231000000000e+15,3.198525469000000000e+15
6.421185709000000000e+15,7.576164625000000000e+15,3.246894655000000000e+15
6.631981202000000000e+15,7.790077145000000000e+15,3.296154169000000000e+15
6.849696716000000000e+15,8.011190583000000000e+15,3.346321341000000000e+15
7.074559423000000000e+15,8.239759435000000000e+15,3.397413832000000000e+15
7.306803951000000000e+15,8.476047233000000000e+15,3.449449643000000000e+15
7.546672631000000000e+15,8.720327359000000000e+15,3.502447236000000000e+15
7.794415750000000000e+15,8.972884179000000000e+15,3.556425699000000000e+15
8.050291812000000000e+15,9.234014331000000000e+15,3.611404943000000000e+15
8.314567806000000000e+15,9.504028687000000000e+15,3.667406013000000000e+15
8.587519485000000000e+15,9.783255150000000000e+15,3.724451544000000000e+15
8.869431656000000000e+15,1.007204226000000000e+16,3.782566348000000000e+15
9.160598475000000000e+15,1.037076351000000000e+16,3.841778084000000000e+15
9.461323756000000000e+15,1.067982282000000000e+16,3.902118114000000000e+15
9.771921284000000000e+15,1.099966140000000000e+16,3.963622530000000000e+15
1.009271515000000000e+16,1.133076489000000000e+16,4.026333171000000000e+15
1.042404007000000000e+16,1.167367138000000000e+16,4.090298705000000000e+15
1.076624177000000000e+16,1.202898002000000000e+16,4.155575721000000000e+15
1.111967731000000000e+16,1.239735854000000000e+16,4.222229526000000000e+15
1.148471548000000000e+16,1.277954860000000000e+16,4.290334493000000000e+15
1.186173716000000000e+16,1.317636630000000000e+16,4.359973480000000000e+15
1.225113577000000000e+16,1.358869327000000000e+16,4.431235682000000000e+15
1.265331759000000000e+16,1.401745520000000000e+16,4.504212457000000000e+15
1.306870230000000000e+16,1.446358324000000000e+16,4.578990599000000000e+15
1.349772330000000000e+16,1.492795389000000000e+16,4.655642558000000000e+15
1.394082826000000000e+16,1.541130955000000000e+16,4.734214268000000000e+15
1.439847953000000000e+16,1.591416882000000000e+16,4.814712289000000000e+15
1.487115463000000000e+16,1.643674139000000000e+16,4.897092694000000000e+15
1.535934677000000000e+16,1.697887021000000000e+16,4.981255120000000000e+15
1.586356534000000000e+16,1.754002333000000000e+16,5.067044960000000000e+15
1.638433646000000000e+16,1.811935176000000000e+16,5.154265457000000000e+15
1.692220352000000000e+16,1.871581306000000000e+16,5.242698715000000000e+15
1.747772774000000000e+16,1.932833930000000000e+16,5.332131704000000000e+15
1.805148879000000000e+16,1.995601784000000000e+16,5.422382177000000000e+15
1.864408534000000000e+16,2.059824471000000000e+16,5.513318731000000000e+15
1.925613572000000000e+16,2.125482186000000000e+16,5.604871474000000000e+15
1.988827857000000000e+16,2.192598708000000000e+16,5.697032515000000000e+15
2.054117348000000000e+16,2.261238126000000000e+16,5.789847837000000000e+15
2.121550171000000000e+16,2.331497242000000000e+16,5.883403879000000000e+15
2.191196688000000000e+16,2.403495929000000000e+16,5.977812352000000000e+15
2.263129568000000000e+16,2.477367733000000000e+16,6.073196419000000000e+15
2.337423871000000000e+16,2.553252041000000000e+16,6.169679878000000000e+15
2.414157116000000000e+16,2.631288446000000000e+16,6.267379871000000000e+15
2.493409370000000000e+16,2.711613295000000000e+16,6.366402851000000000e+15
2.575263327000000000e+16,2.794358147000000000e+16,6.466843175000000000e+15
2.659804396000000000e+16,2.879649563000000000e+16,6.568783428000000000e+15
2.747120789000000000e+16,2.967609759000000000e+16,6.672295750000000000e+15
2.837303617000000000e+16,3.058357717000000000e+16,6.777443620000000000e+15
2.930446977000000000e+16,3.152010487000000000e+16,6.884283749000000000e+15
3.026648059000000000e+16,3.248684516000000000e+16,6.992867861000000000e+15
3.126007243000000000e+16,3.348496903000000000e+16,7.103244276000000000e+15
3.228628203000000000e+16,3.451566582000000000e+16,7.215459301000000000e+15
3.334618016000000000e+16,3.558015416000000000e+16,7.329558424000000000e+15
3.444087276000000000e+16,3.667969240000000000e+16,7.445587361000000000e+15
3.557150207000000000e+16,3.781558828000000000e+16,7.563592941000000000e+15
3.673924782000000000e+16,3.898920785000000000e+16,7.683623854000000000e+15
3.794532847000000000e+16,4.020198347000000000e+16,7.805731229000000000e+15
3.919100249000000000e+16,4.145541930000000000e+16,7.929968920000000000e+15
4.047756966000000000e+16,4.275109335000000000e+16,8.056393430000000000e+15
4.180637241000000000e+16,4.409065424000000000e+16,8.185063309000000000e+15
4.317879727000000000e+16,4.547581133000000000e+16,8.316037982000000000e+15
4.459627627000000000e+16,4.690831806000000000e+16,8.449376014000000000e+15
4.606028844000000000e+16,4.838994891000000000e+16,8.585132928000000000e+15
4.757236139000000000e+16,4.992247321000000000e+16,8.723358908000000000e+15
4.913407286000000000e+16,5.150763024000000000e+16,8.864096797000000000e+15
5.074705239000000000e+16,5.314711037000000000e+16,9.007380787000000000e+15
5.241298302000000000e+16,5.484254735000000000e+16,9.153236194000000000e+15
5.413360303000000000e+16,5.659552406000000000e+16,9.301680393000000000e+15
5.591070777000000000e+16,5.840759014000000000e+16,9.452724701000000000e+15
5.774615152000000000e+16,6.028028762000000000e+16,9.606376778000000000e+15
5.964184946000000000e+16,6.221518255000000000e+16,9.762643336000000000e+15
6.159977960000000000e+16,6.421389537000000000e+16,9.921532548000000000e+15
6.362198493000000000e+16,6.627812456000000000e+16,1.008305574000000000e+16
6.571057546000000000e+16,6.840966508000000000e+16,1.024722852000000000e+16
6.786773051000000000e+16,7.061041907000000000e+16,1.041407130000000000e+16
7.009570091000000000e+16,7.288239869000000000e+16,1.058360907000000000e+16
7.239681141000000000e+16,7.522772462000000000e+16,1.075587091000000000e+16
7.477346305000000000e+16,7.764862283000000000e+16,1.093088946000000000e+16
7.722813571000000000e+16,8.014741897000000000e+16,1.110870014000000000e+16
7.976339068000000000e+16,8.272653311000000000e+16,1.128934053000000000e+16
8.238187331000000000e+16,8.538847835000000000e+16,1.147284999000000000e+16
8.508631583000000000e+16,8.813585990000000000e+16,1.165926942000000000e+16
8.787954012000000000e+16,9.097137632000000000e+16,1.184864107000000000e+16
9.076446073000000000e+16,9.389782438000000000e+16,1.204100872000000000e+16
9.374408788000000000e+16,9.691810319000000000e+16,1.223641766000000000e+16
9.682153060000000000e+16,1.000352204000000000e+17,1.243491487000000000e+16
1.000000000000000000e+17,1.032522973000000000e+17,1.263654916000000000e+16
