pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.226265571000000000e+16,1.409975622000000000e+16
1.864408534000000000e+16,4.306791309000000000e+16,1.428710458000000000e+16
1.925613572000000000e+16,4.387954170000000000e+16,1.447410145000000000e+16
1.988827857000000000e+16,4.469942660000000000e+16,1.466114873000000000e+16
2.054117348000000000e+16,4.552944556000000000e+16,1.484863395000000000e+16
2.121550171000000000e+16,4.637145278000000000e+16,1.503692679000000000e+16
2.191196688000000000e+16,4.722727012000000000e+16,1.522637740000000000e+16
2.263129568000000000e+16,4.809867827000000000e+16,1.541731486000000000e+16
2.337423871000000000e+16,4.898741554000000000e+16,1.561004734000000000e+16
2.414157116000000000e+16,4.989517851000000000e+16,1.580486272000000000e+16
2.493409370000000000e+16,5.082362150000000000e+16,1.600202892000000000e+16
2.575263327000000000e+16,5.177435930000000000e+16,1.620179497000000000e+16
2.659804396000000000e+16,5.274896943000000000e+16,1.640439188000000000e+16
2.747120789000000000e+16,5.374899644000000000e+16,1.661003401000000000e+16
2.837303617000000000e+16,5.477595657000000000e+16,1.681892037000000000e+16
2.930446977000000000e+16,5.583133597000000000e+16,1.703123467000000000e+16
3.026648059000000000e+16,5.691659328000000000e+16,1.724714614000000000e+16
3.126007243000000000e+16,5.803316321000000000e+16,1.746681067000000000e+16
3.228628203000000000e+16,5.918245585000000000e+16,1.769037095000000000e+16
3.334618016000000000e+16,6.036585603000000000e+16,1.791795674000000000e+16
3.444087276000000000e+16,6.158472682000000000e+16,1.814968582000000000e+16
3.557150207000000000e+16,6.284040967000000000e+16,1.838566440000000000e+16
3.673924782000000000e+16,6.413422368000000000e+16,1.862598723000000000e+16
3.794532847000000000e+16,6.546747178000000000e+16,1.887073913000000000e+16
3.919100249000000000e+16,6.684144329000000000e+16,1.911999571000000000e+16
4.047756966000000000e+16,6.825742103000000000e+16,1.937382486000000000e+16
4.180637241000000000e+16,6.971668971000000000e+16,1.963228845000000000e+16
4.317879727000000000e+16,7.122054199000000000e+16,1.989544353000000000e+16
4.459627627000000000e+16,7.277029336000000000e+16,2.016334495000000000e+16
4.606028844000000000e+16,7.436729584000000000e+16,2.043604762000000000e+16
4.757236139000000000e+16,7.601295048000000000e+16,2.071360851000000000e+16
4.913407286000000000e+16,7.770872324000000000e+16,2.099608901000000000e+16
5.074705239000000000e+16,7.945615709000000000e+16,2.128355651000000000e+16
5.241298302000000000e+16,8.125688429000000000e+16,2.157608597000000000e+16
5.413360303000000000e+16,8.311264436000000000e+16,2.187376220000000000e+16
5.591070777000000000e+16,8.502529713000000000e+16,2.217668123000000000e+16
5.774615152000000000e+16,8.699683069000000000e+16,2.248495083000000000e+16
5.964184946000000000e+16,8.902936911000000000e+16,2.279869082000000000e+16
6.159977960000000000e+16,9.112518616000000000e+16,2.311803433000000000e+16
6.362198493000000000e+16,9.328671429000000000e+16,2.344312820000000000e+16
6.571057546000000000e+16,9.551655210000000000e+16,2.377413308000000000e+16
6.786773051000000000e+16,9.781747566000000000e+16,2.411122413000000000e+16
7.009570091000000000e+16,1.001924504000000000e+17,2.445459159000000000e+16
7.239681141000000000e+16,1.026446481000000000e+17,2.480444211000000000e+16
7.477346305000000000e+16,1.051774619000000000e+17,2.516099968000000000e+16
7.722813571000000000e+16,1.077945308000000000e+17,2.552450765000000000e+16
7.976339068000000000e+16,1.104997666000000000e+17,2.589523105000000000e+16
8.238187331000000000e+16,1.132973847000000000e+17,2.627345915000000000e+16
8.508631583000000000e+16,1.161919453000000000e+17,2.665950916000000000e+16
8.787954012000000000e+16,1.191884028000000000e+17,2.705373080000000000e+16
9.076446073000000000e+16,1.222921654000000000e+17,2.745651171000000000e+16
9.374408788000000000e+16,1.255091627000000000e+17,2.786828348000000000e+16
9.682153060000000000e+16,1.288459260000000000e+17,2.828952880000000000e+16
1.000000000000000000e+17,1.323096924000000000e+17,2.872079095000000000e+16
