pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.023028272000000000e+15,2.742863437000000000e+15
3.590130377000000000e+15,5.142192410000000000e+15,2.781070789000000000e+15
3.707987629000000000e+15,5.264970561000000000e+15,2.819917675000000000e+15
3.829713914000000000e+15,5.391518712000000000e+15,2.859426592000000000e+15
3.955436245000000000e+15,5.521994336000000000e+15,2.899618981000000000e+15
4.085285804000000000e+15,5.656556805000000000e+15,2.940515368000000000e+15
4.219398081000000000e+15,5.795367445000000000e+15,2.982135383000000000e+15
4.357913012000000000e+15,5.938589602000000000e+15,3.024497792000000000e+15
4.500975130000000000e+15,6.086388980000000000e+15,3.067620599000000000e+15
4.648733708000000000e+15,6.238933615000000000e+15,3.111521042000000000e+15
4.801342924000000000e+15,6.396393807000000000e+15,3.156215576000000000e+15
4.958962014000000000e+15,6.558942185000000000e+15,3.201719897000000000e+15
5.121755443000000000e+15,6.726753564000000000e+15,3.248048902000000000e+15
5.289893076000000000e+15,6.900004956000000000e+15,3.295216709000000000e+15
5.463550352000000000e+15,7.078875455000000000e+15,3.343236622000000000e+15
5.642908471000000000e+15,7.263546281000000000e+15,3.392121161000000000e+15
5.828154581000000000e+15,7.454201011000000000e+15,3.441882127000000000e+15
6.019481974000000000e+15,7.651025673000000000e+15,3.492530634000000000e+15
6.217090286000000000e+15,7.854209021000000000e+15,3.544077184000000000e+15
6.421185709000000000e+15,8.063943226000000000e+15,3.596531839000000000e+15
6.631981202000000000e+15,8.280424366000000000e+15,3.649904337000000000e+15
6.849696716000000000e+15,8.503853288000000000e+15,3.704204286000000000e+15
7.074559423000000000e+15,8.734436621000000000e+15,3.759441383000000000e+15
7.306803951000000000e+15,8.972387580000000000e+15,3.815625562000000000e+15
7.546672631000000000e+15,9.217927072000000000e+15,3.872767212000000000e+15
7.794415750000000000e+15,9.471284803000000000e+15,3.930877364000000000e+15
8.050291812000000000e+15,9.732700243000000000e+15,3.989967841000000000e+15
8.314567806000000000e+15,1.000242343000000000e+16,4.050051355000000000e+15
8.587519485000000000e+15,1.028071586000000000e+16,4.111141611000000000e+15
8.869431656000000000e+15,1.056785099000000000e+16,4.173253322000000000e+15
9.160598475000000000e+15,1.086411472000000000e+16,4.236402214000000000e+15
9.461323756000000000e+15,1.116980589000000000e+16,4.300605022000000000e+15
9.771921284000000000e+15,1.148523645000000000e+16,4.365879428000000000e+15
1.009271515000000000e+16,1.181073152000000000e+16,4.432243970000000000e+15
1.042404007000000000e+16,1.214662965000000000e+16,4.499717994000000000e+15
1.076624177000000000e+16,1.249328271000000000e+16,4.568321543000000000e+15
1.111967731000000000e+16,1.285105591000000000e+16,4.638075262000000000e+15
1.148471548000000000e+16,1.322032794000000000e+16,4.709000335000000000e+15
1.186173716000000000e+16,1.360149103000000000e+16,4.781118420000000000e+15
1.225113577000000000e+16,1.399495104000000000e+16,4.854451579000000000e+15
1.265331759000000000e+16,1.440112753000000000e+16,4.929022211000000000e+15
1.306870230000000000e+16,1.482045404000000000e+16,5.004853023000000000e+15
1.349772330000000000e+16,1.525337832000000000e+16,5.081967003000000000e+15
1.394082826000000000e+16,1.570036273000000000e+16,5.160387409000000000e+15
1.439847953000000000e+16,1.616188448000000000e+16,5.240137736000000000e+15
1.487115463000000000e+16,1.663843596000000000e+16,5.321241701000000000e+15
1.535934677000000000e+16,1.713052524000000000e+16,5.403723248000000000e+15
1.586356534000000000e+16,1.763867646000000000e+16,5.487606541000000000e+15
1.638433646000000000e+16,1.816343035000000000e+16,5.572915972000000000e+15
1.692220352000000000e+16,1.870534472000000000e+16,5.659676159000000000e+15
1.747772774000000000e+16,1.926499480000000000e+16,5.747911928000000000e+15
1.805148879000000000e+16,1.984297385000000000e+16,5.837648326000000000e+15
1.864408534000000000e+16,2.043989376000000000e+16,5.928910630000000000e+15
1.925613572000000000e+16,2.105638542000000000e+16,6.021724330000000000e+15
1.988827857000000000e+16,2.169309928000000000e+16,6.116115129000000000e+15
2.054117348000000000e+16,2.235070594000000000e+16,6.212108942000000000e+15
2.121550171000000000e+16,2.302989673000000000e+16,6.309731903000000000e+15
2.191196688000000000e+16,2.373138435000000000e+16,6.409010372000000000e+15
2.263129568000000000e+16,2.445590341000000000e+16,6.509970922000000000e+15
2.337423871000000000e+16,2.520421111000000000e+16,6.612640349000000000e+15
2.414157116000000000e+16,2.597708803000000000e+16,6.717045692000000000e+15
2.493409370000000000e+16,2.677533882000000000e+16,6.823214234000000000e+15
2.575263327000000000e+16,2.759979303000000000e+16,6.931173527000000000e+15
2.659804396000000000e+16,2.845130611000000000e+16,7.040951418000000000e+15
2.747120789000000000e+16,2.933076021000000000e+16,7.152576066000000000e+15
2.837303617000000000e+16,3.023906528000000000e+16,7.266075975000000000e+15
2.930446977000000000e+16,3.117716018000000000e+16,7.381480035000000000e+15
3.026648059000000000e+16,3.214601385000000000e+16,7.498817556000000000e+15
3.126007243000000000e+16,3.314662645000000000e+16,7.618118294000000000e+15
3.228628203000000000e+16,3.418003072000000000e+16,7.739412511000000000e+15
3.334618016000000000e+16,3.524729333000000000e+16,7.862731003000000000e+15
3.444087276000000000e+16,3.634951615000000000e+16,7.988105131000000000e+15
3.557150207000000000e+16,3.748783787000000000e+16,8.115566883000000000e+15
3.673924782000000000e+16,3.866343524000000000e+16,8.245148879000000000e+15
3.794532847000000000e+16,3.987752468000000000e+16,8.376884416000000000e+15
3.919100249000000000e+16,4.113136384000000000e+16,8.510807504000000000e+15
4.047756966000000000e+16,4.242625318000000000e+16,8.646952893000000000e+15
4.180637241000000000e+16,4.376353748000000000e+16,8.785356087000000000e+15
4.317879727000000000e+16,4.514460739000000000e+16,8.926053356000000000e+15
4.459627627000000000e+16,4.657090114000000000e+16,9.069081766000000000e+15
4.606028844000000000e+16,4.804390624000000000e+16,9.214479190000000000e+15
4.757236139000000000e+16,4.956516110000000000e+16,9.362284319000000000e+15
4.913407286000000000e+16,5.113625644000000000e+16,9.512536635000000000e+15
5.074705239000000000e+16,5.275883724000000000e+16,9.665276441000000000e+15
5.241298302000000000e+16,5.443460455000000000e+16,9.820544870000000000e+15
5.413360303000000000e+16,5.616531722000000000e+16,9.978383878000000000e+15
5.591070777000000000e+16,5.795279343000000000e+16,1.013883622000000000e+16
5.774615152000000000e+16,5.979891250000000000e+16,1.030194543000000000e+16
5.964184946000000000e+16,6.170561690000000000e+16,1.046775587000000000e+16
6.159977960000000000e+16,6.367491369000000000e+16,1.063631263000000000e+16
6.362198493000000000e+16,6.570887632000000000e+16,1.080766154000000000e+16
6.571057546000000000e+16,6.780964637000000000e+16,1.098184917000000000e+16
6.786773051000000000e+16,6.997943543000000000e+16,1.115892276000000000e+16
7.009570091000000000e+16,7.222052634000000000e+16,1.133893019000000000e+16
7.239681141000000000e+16,7.453527461000000000e+16,1.152191988000000000e+16
7.477346305000000000e+16,7.692611039000000000e+16,1.170794086000000000e+16
7.722813571000000000e+16,7.939553947000000000e+16,1.189704258000000000e+16
7.976339068000000000e+16,8.194614458000000000e+16,1.208927491000000000e+16
8.238187331000000000e+16,8.458058680000000000e+16,1.228468805000000000e+16
8.508631583000000000e+16,8.730160661000000000e+16,1.248333247000000000e+16
8.787954012000000000e+16,9.011202588000000000e+16,1.268525888000000000e+16
9.076446073000000000e+16,9.301474898000000000e+16,1.289051817000000000e+16
9.374408788000000000e+16,9.601276423000000000e+16,1.309916131000000000e+16
9.682153060000000000e+16,9.910914648000000000e+16,1.331123946000000000e+16
1.000000000000000000e+17,1.023070597000000000e+17,1.352680390000000000e+16
