pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,3.342964604000000000e+16,1.109930457000000000e+16
2.337423871000000000e+16,3.436417087000000000e+16,1.128314596000000000e+16
2.414157116000000000e+16,3.533044328000000000e+16,1.147076398000000000e+16
2.493409370000000000e+16,3.632936579000000000e+16,1.166219567000000000e+16
2.575263327000000000e+16,3.736182924000000000e+16,1.185747163000000000e+16
2.659804396000000000e+16,3.842870730000000000e+16,1.205661527000000000e+16
2.747120789000000000e+16,3.953085683000000000e+16,1.225964315000000000e+16
2.837303617000000000e+16,4.066912489000000000e+16,1.246656650000000000e+16
2.930446977000000000e+16,4.184435000000000000e+16,1.267739171000000000e+16
3.026648059000000000e+16,4.305735893000000000e+16,1.289211987000000000e+16
3.126007243000000000e+16,4.430897310000000000e+16,1.311074814000000000e+16
3.228628203000000000e+16,4.560001618000000000e+16,1.333327117000000000e+16
3.334618016000000000e+16,4.693131781000000000e+16,1.355968184000000000e+16
3.444087276000000000e+16,4.830371684000000000e+16,1.378997180000000000e+16
3.557150207000000000e+16,4.971806505000000000e+16,1.402413207000000000e+16
3.673924782000000000e+16,5.117523403000000000e+16,1.426215419000000000e+16
3.794532847000000000e+16,5.267611982000000000e+16,1.450403081000000000e+16
3.919100249000000000e+16,5.422164960000000000e+16,1.474975668000000000e+16
4.047756966000000000e+16,5.581278329000000000e+16,1.499932867000000000e+16
4.180637241000000000e+16,5.745051524000000000e+16,1.525274587000000000e+16
4.317879727000000000e+16,5.913588175000000000e+16,1.551001055000000000e+16
4.459627627000000000e+16,6.086995981000000000e+16,1.577112769000000000e+16
4.606028844000000000e+16,6.265387061000000000e+16,1.603610527000000000e+16
4.757236139000000000e+16,6.448878682000000000e+16,1.630495514000000000e+16
4.913407286000000000e+16,6.637592974000000000e+16,1.657769220000000000e+16
5.074705239000000000e+16,6.831656046000000000e+16,1.685433297000000000e+16
5.241298302000000000e+16,7.031199376000000000e+16,1.713489732000000000e+16
5.413360303000000000e+16,7.236360485000000000e+16,1.741940907000000000e+16
5.591070777000000000e+16,7.447281658000000000e+16,1.770789398000000000e+16
5.774615152000000000e+16,7.664110640000000000e+16,1.800038043000000000e+16
5.964184946000000000e+16,7.887001619000000000e+16,1.829690043000000000e+16
6.159977960000000000e+16,8.116114620000000000e+16,1.859748857000000000e+16
6.362198493000000000e+16,8.351615651000000000e+16,1.890218188000000000e+16
6.571057546000000000e+16,8.593677583000000000e+16,1.921102068000000000e+16
6.786773051000000000e+16,8.842481073000000000e+16,1.952404944000000000e+16
7.009570091000000000e+16,9.098214350000000000e+16,1.984131613000000000e+16
7.239681141000000000e+16,9.361074267000000000e+16,2.016287314000000000e+16
7.477346305000000000e+16,9.631267054000000000e+16,2.048877783000000000e+16
7.722813571000000000e+16,9.909008433000000000e+16,2.081909214000000000e+16
7.976339068000000000e+16,1.019452462000000000e+17,2.115388341000000000e+16
8.238187331000000000e+16,1.048805270000000000e+17,2.149322431000000000e+16
8.508631583000000000e+16,1.078984184000000000e+17,2.183719369000000000e+16
8.787954012000000000e+16,1.110015410000000000e+17,2.218587699000000000e+16
9.076446073000000000e+16,1.141926458000000000e+17,2.253936580000000000e+16
9.374408788000000000e+16,1.174746201000000000e+17,2.289775794000000000e+16
9.682153060000000000e+16,1.208505012000000000e+17,2.326115837000000000e+16
1.000000000000000000e+17,1.243234766000000000e+17,2.362967854000000000e+16
