pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.168764320000000000e+15,1.594809278000000000e+15
8.050291812000000000e+14,2.205865411000000000e+15,1.614781669000000000e+15
8.276289456000000000e+14,2.245648658000000000e+15,1.636040107000000000e+15
8.508631583000000000e+14,2.288587584000000000e+15,1.658814532000000000e+15
8.747496302000000000e+14,2.335255583000000000e+15,1.683382004000000000e+15
8.993066723000000000e+14,2.386349500000000000e+15,1.710077527000000000e+15
9.245531098000000000e+14,2.442717007000000000e+15,1.739306437000000000e+15
9.505082962000000000e+14,2.505389653000000000e+15,1.771559224000000000e+15
9.771921284000000000e+14,2.575622207000000000e+15,1.807429028000000000e+15
1.004625062000000000e+15,2.654937146000000000e+15,1.847631131000000000e+15
1.032828126000000000e+15,2.745175154000000000e+15,1.893024800000000000e+15
1.061822941000000000e+15,2.848552216000000000e+15,1.944637763000000000e+15
1.091631734000000000e+15,2.967720197000000000e+15,2.003691707000000000e+15
1.122277356000000000e+15,3.105825713000000000e+15,2.071626338000000000e+15
1.153783300000000000e+15,3.266566578000000000e+15,2.150121844000000000e+15
1.186173716000000000e+15,3.454238077000000000e+15,2.241116248000000000e+15
1.219473437000000000e+15,3.673759194000000000e+15,2.346813273000000000e+15
1.253707987000000000e+15,3.930663913000000000e+15,2.469674146000000000e+15
1.288903612000000000e+15,4.231049327000000000e+15,2.612390111000000000e+15
1.325087292000000000e+15,4.581465402000000000e+15,2.777829155000000000e+15
1.362286764000000000e+15,4.988726633000000000e+15,2.968948395000000000e+15
1.400530545000000000e+15,5.459653684000000000e+15,3.188676610000000000e+15
1.439847953000000000e+15,6.000715295000000000e+15,3.439753487000000000e+15
1.480269127000000000e+15,6.617583307000000000e+15,3.724532067000000000e+15
1.521825053000000000e+15,7.314646553000000000e+15,4.044765711000000000e+15
1.564547589000000000e+15,8.094482441000000000e+15,4.401378711000000000e+15
1.608469483000000000e+15,8.957353074000000000e+15,4.794250866000000000e+15
1.653624407000000000e+15,9.900777860000000000e+15,5.222038907000000000e+15
1.700046975000000000e+15,1.091924245000000000e+16,5.682060795000000000e+15
1.747772774000000000e+15,1.200412258000000000e+16,6.170276962000000000e+15
1.796838391000000000e+15,1.314381291000000000e+16,6.681362153000000000e+15
1.847281437000000000e+15,1.432415219000000000e+16,7.208907331000000000e+15
1.899140582000000000e+15,1.552905342000000000e+16,7.745708742000000000e+15
1.952455581000000000e+15,1.674131171000000000e+16,8.284131065000000000e+15
2.007267304000000000e+15,1.794355469000000000e+16,8.816528320000000000e+15
2.063617768000000000e+15,1.911917100000000000e+16,9.335649581000000000e+15
2.121550171000000000e+15,2.025316958000000000e+16,9.835009405000000000e+15
2.181108924000000000e+15,2.133290084000000000e+16,1.030919383000000000e+16
2.242339683000000000e+15,2.234851284000000000e+16,1.075404746000000000e+16
2.305289387000000000e+15,2.329317006000000000e+16,1.116675578000000000e+16
2.370006292000000000e+15,2.416304334000000000e+16,1.154582761000000000e+16
2.436540009000000000e+15,2.495706601000000000e+16,1.189097693000000000e+16
2.504941542000000000e+15,2.567660035000000000e+16,1.220296776000000000e+16
2.575263327000000000e+15,2.632494174000000000e+16,1.248339080000000000e+16
2.647559271000000000e+15,2.690681552000000000e+16,1.273443952000000000e+16
2.721884795000000000e+15,2.742790436000000000e+16,1.295870195000000000e+16
2.798296876000000000e+15,2.789439029000000000e+16,1.315896095000000000e+16
2.876854090000000000e+15,2.831261057000000000e+16,1.333804540000000000e+16
2.957616659000000000e+15,2.868877876000000000e+16,1.349871078000000000e+16
3.040646493000000000e+15,2.902877687000000000e+16,1.364355137000000000e+16
3.126007243000000000e+15,2.933803146000000000e+16,1.377494908000000000e+16
3.213764344000000000e+15,2.962144269000000000e+16,1.389504528000000000e+16
3.303985070000000000e+15,2.988336848000000000e+16,1.400573629000000000e+16
3.396738582000000000e+15,3.012763467000000000e+16,1.410867990000000000e+16
3.492095985000000000e+15,3.035756123000000000e+16,1.420530859000000000e+16
3.590130377000000000e+15,3.057601285000000000e+16,1.429685286000000000e+16
3.690916911000000000e+15,3.078545311000000000e+16,1.438436577000000000e+16
3.794532847000000000e+15,3.098799474000000000e+16,1.446874560000000000e+16
3.901057617000000000e+15,3.118544865000000000e+16,1.455075772000000000e+16
4.010572881000000000e+15,3.137936967000000000e+16,1.463105486000000000e+16
4.123162591000000000e+15,3.157109968000000000e+16,1.471019604000000000e+16
4.238913057000000000e+15,3.176180362000000000e+16,1.478866231000000000e+16
4.357913012000000000e+15,3.195249627000000000e+16,1.486686857000000000e+16
4.480253680000000000e+15,3.214406934000000000e+16,1.494517526000000000e+16
4.606028844000000000e+15,3.233731102000000000e+16,1.502389693000000000e+16
4.735334923000000000e+15,3.253292169000000000e+16,1.510330908000000000e+16
4.868271040000000000e+15,3.273152521000000000e+16,1.518365311000000000e+16
5.004939103000000000e+15,3.293367652000000000e+16,1.526513977000000000e+16
5.145443878000000000e+15,3.313986656000000000e+16,1.534795142000000000e+16
5.289893076000000000e+15,3.335052265000000000e+16,1.543224256000000000e+16
5.438397428000000000e+15,3.356600805000000000e+16,1.551813992000000000e+16
5.591070777000000000e+15,3.378661936000000000e+16,1.560574179000000000e+16
5.748030158000000000e+15,3.401258259000000000e+16,1.569511683000000000e+16
5.909395895000000000e+15,3.424404918000000000e+16,1.578630295000000000e+16
6.075291689000000000e+15,3.448109010000000000e+16,1.587930539000000000e+16
6.245844712000000000e+15,3.472369408000000000e+16,1.597409656000000000e+16
6.421185709000000000e+15,3.497176655000000000e+16,1.607061619000000000e+16
6.601449093000000000e+15,3.522513150000000000e+16,1.616877257000000000e+16
6.786773051000000000e+15,3.548353913000000000e+16,1.626844607000000000e+16
6.977299650000000000e+15,3.574667647000000000e+16,1.636949377000000000e+16
7.173174944000000000e+15,3.601418272000000000e+16,1.647175580000000000e+16
7.374549090000000000e+15,3.628566877000000000e+16,1.657506308000000000e+16
7.581576458000000000e+15,3.656073927000000000e+16,1.667924601000000000e+16
7.794415750000000000e+15,3.683901593000000000e+16,1.678414329000000000e+16
8.013230128000000000e+15,3.712016171000000000e+16,1.688961095000000000e+16
8.238187331000000000e+15,3.740390399000000000e+16,1.699553072000000000e+16
8.469459808000000000e+15,3.769005271000000000e+16,1.710181634000000000e+16
8.707224849000000000e+15,3.797851477000000000e+16,1.720841831000000000e+16
8.951664721000000000e+15,3.826930127000000000e+16,1.731532583000000000e+16
9.202966809000000000e+15,3.856253069000000000e+16,1.742256716000000000e+16
9.461323756000000000e+15,3.885842555000000000e+16,1.753020760000000000e+16
9.726933615000000000e+15,3.915730238000000000e+16,1.763834500000000000e+16
1.000000000000000000e+16,3.945955938000000000e+16,1.774710461000000000e+16
