pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.336974464000000000e+15,2.835844678000000000e+15
3.590130377000000000e+15,5.461199954000000000e+15,2.875567302000000000e+15
3.707987629000000000e+15,5.589593220000000000e+15,2.916100110000000000e+15
3.829713914000000000e+15,5.722313073000000000e+15,2.957462646000000000e+15
3.955436245000000000e+15,5.859516910000000000e+15,2.999672572000000000e+15
4.085285804000000000e+15,6.001359616000000000e+15,3.042745401000000000e+15
4.219398081000000000e+15,6.147992106000000000e+15,3.086694133000000000e+15
4.357913012000000000e+15,6.299559589000000000e+15,3.131528838000000000e+15
4.500975130000000000e+15,6.456200268000000000e+15,3.177256398000000000e+15
4.648733708000000000e+15,6.618044088000000000e+15,3.223880290000000000e+15
4.801342924000000000e+15,6.785211854000000000e+15,3.271400485000000000e+15
4.958962014000000000e+15,6.957814935000000000e+15,3.319813537000000000e+15
5.121755443000000000e+15,7.135955344000000000e+15,3.369112763000000000e+15
5.289893076000000000e+15,7.319726562000000000e+15,3.419288633000000000e+15
5.463550352000000000e+15,7.509215570000000000e+15,3.470329461000000000e+15
5.642908471000000000e+15,7.704505021000000000e+15,3.522222086000000000e+15
5.828154581000000000e+15,7.905676261000000000e+15,3.574952748000000000e+15
6.019481974000000000e+15,8.112813335000000000e+15,3.628508145000000000e+15
6.217090286000000000e+15,8.326006309000000000e+15,3.682876261000000000e+15
6.421185709000000000e+15,8.545355478000000000e+15,3.738047343000000000e+15
6.631981202000000000e+15,8.770975794000000000e+15,3.794014879000000000e+15
6.849696716000000000e+15,9.002999687000000000e+15,3.850776095000000000e+15
7.074559423000000000e+15,9.241579938000000000e+15,3.908332433000000000e+15
7.306803951000000000e+15,9.486891499000000000e+15,3.966689734000000000e+15
7.546672631000000000e+15,9.739132813000000000e+15,4.025858277000000000e+15
7.794415750000000000e+15,9.998526328000000000e+15,4.085852629000000000e+15
8.050291812000000000e+15,1.026531785000000000e+16,4.146691214000000000e+15
8.314567806000000000e+15,1.053977575000000000e+16,4.208395885000000000e+15
8.587519485000000000e+15,1.082218936000000000e+16,4.270991332000000000e+15
8.869431656000000000e+15,1.111286722000000000e+16,4.334504477000000000e+15
9.160598475000000000e+15,1.141213524000000000e+16,4.398963910000000000e+15
9.461323756000000000e+15,1.172033506000000000e+16,4.464399383000000000e+15
9.771921284000000000e+15,1.203782236000000000e+16,4.530841328000000000e+15
1.009271515000000000e+16,1.236496534000000000e+16,4.598320447000000000e+15
1.042404007000000000e+16,1.270214366000000000e+16,4.666867410000000000e+15
1.076624177000000000e+16,1.304974748000000000e+16,4.736512610000000000e+15
1.111967731000000000e+16,1.340817702000000000e+16,4.807286017000000000e+15
1.148471548000000000e+16,1.377784221000000000e+16,4.879217076000000000e+15
1.186173716000000000e+16,1.415916257000000000e+16,4.952334644000000000e+15
1.225113577000000000e+16,1.455256735000000000e+16,5.026666988000000000e+15
1.265331759000000000e+16,1.495849580000000000e+16,5.102241809000000000e+15
1.306870230000000000e+16,1.537739759000000000e+16,5.179086280000000000e+15
1.349772330000000000e+16,1.580973335000000000e+16,5.257227113000000000e+15
1.394082826000000000e+16,1.625597515000000000e+16,5.336690608000000000e+15
1.439847953000000000e+16,1.671660718000000000e+16,5.417502732000000000e+15
1.487115463000000000e+16,1.719212640000000000e+16,5.499689188000000000e+15
1.535934677000000000e+16,1.768304324000000000e+16,5.583275480000000000e+15
1.586356534000000000e+16,1.818988223000000000e+16,5.668286971000000000e+15
1.638433646000000000e+16,1.871318272000000000e+16,5.754748945000000000e+15
1.692220352000000000e+16,1.925349965000000000e+16,5.842686669000000000e+15
1.747772774000000000e+16,1.981140416000000000e+16,5.932125430000000000e+15
1.805148879000000000e+16,2.038748442000000000e+16,6.023090589000000000e+15
1.864408534000000000e+16,2.098234632000000000e+16,6.115607632000000000e+15
1.925613572000000000e+16,2.159661426000000000e+16,6.209702200000000000e+15
1.988827857000000000e+16,2.223093188000000000e+16,6.305400132000000000e+15
2.054117348000000000e+16,2.288596291000000000e+16,6.402727508000000000e+15
2.121550171000000000e+16,2.356239198000000000e+16,6.501710678000000000e+15
2.191196688000000000e+16,2.426092542000000000e+16,6.602376293000000000e+15
2.263129568000000000e+16,2.498229222000000000e+16,6.704751351000000000e+15
2.337423871000000000e+16,2.572724485000000000e+16,6.808863218000000000e+15
2.414157116000000000e+16,2.649656023000000000e+16,6.914739662000000000e+15
2.493409370000000000e+16,2.729104066000000000e+16,7.022408885000000000e+15
2.575263327000000000e+16,2.811151483000000000e+16,7.131899542000000000e+15
2.659804396000000000e+16,2.895883874000000000e+16,7.243240772000000000e+15
2.747120789000000000e+16,2.983389677000000000e+16,7.356462217000000000e+15
2.837303617000000000e+16,3.073760264000000000e+16,7.471594035000000000e+15
2.930446977000000000e+16,3.167090052000000000e+16,7.588666927000000000e+15
3.026648059000000000e+16,3.263476607000000000e+16,7.707712151000000000e+15
3.126007243000000000e+16,3.363020755000000000e+16,7.828761530000000000e+15
3.228628203000000000e+16,3.465826687000000000e+16,7.951847464000000000e+15
3.334618016000000000e+16,3.572002074000000000e+16,8.077002940000000000e+15
3.444087276000000000e+16,3.681658187000000000e+16,8.204261546000000000e+15
3.557150207000000000e+16,3.794910020000000000e+16,8.333657481000000000e+15
3.673924782000000000e+16,3.911876413000000000e+16,8.465225564000000000e+15
3.794532847000000000e+16,4.032680181000000000e+16,8.599001245000000000e+15
3.919100249000000000e+16,4.157448245000000000e+16,8.735020618000000000e+15
4.047756966000000000e+16,4.286311777000000000e+16,8.873320428000000000e+15
4.180637241000000000e+16,4.419406344000000000e+16,9.013938092000000000e+15
4.317879727000000000e+16,4.556872056000000000e+16,9.156911708000000000e+15
4.459627627000000000e+16,4.698853720000000000e+16,9.302280068000000000e+15
4.606028844000000000e+16,4.845500993000000000e+16,9.450082664000000000e+15
4.757236139000000000e+16,4.996968552000000000e+16,9.600359706000000000e+15
4.913407286000000000e+16,5.153416253000000000e+16,9.753152127000000000e+15
5.074705239000000000e+16,5.315009290000000000e+16,9.908501578000000000e+15
5.241298302000000000e+16,5.481918367000000000e+16,1.006645044000000000e+16
5.413360303000000000e+16,5.654319857000000000e+16,1.022704180000000000e+16
5.591070777000000000e+16,5.832395955000000000e+16,1.039031944000000000e+16
5.774615152000000000e+16,6.016334840000000000e+16,1.055632783000000000e+16
5.964184946000000000e+16,6.206330821000000000e+16,1.072511208000000000e+16
6.159977960000000000e+16,6.402584476000000000e+16,1.089671792000000000e+16
6.362198493000000000e+16,6.605302793000000000e+16,1.107119161000000000e+16
6.571057546000000000e+16,6.814699293000000000e+16,1.124857997000000000e+16
6.786773051000000000e+16,7.030994160000000000e+16,1.142893024000000000e+16
7.009570091000000000e+16,7.254414381000000000e+16,1.161229010000000000e+16
7.239681141000000000e+16,7.485193864000000000e+16,1.179870757000000000e+16
7.477346305000000000e+16,7.723573587000000000e+16,1.198823099000000000e+16
7.722813571000000000e+16,7.969801778000000000e+16,1.218090901000000000e+16
7.976339068000000000e+16,8.224134073000000000e+16,1.237679057000000000e+16
8.238187331000000000e+16,8.486833753000000000e+16,1.257592487000000000e+16
8.508631583000000000e+16,8.758171972000000000e+16,1.277836145000000000e+16
8.787954012000000000e+16,9.038428067000000000e+16,1.298415022000000000e+16
9.076446073000000000e+16,9.327889877000000000e+16,1.319334154000000000e+16
9.374408788000000000e+16,9.626854124000000000e+16,1.340598629000000000e+16
9.682153060000000000e+16,9.935626810000000000e+16,1.362213601000000000e+16
1.000000000000000000e+17,1.025452367000000000e+17,1.384184300000000000e+16
