pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,2.800845013000000000e+15,2.094272135000000000e+15
7.206351321000000000e+14,2.835222796000000000e+15,2.114775399000000000e+15
7.408656835000000000e+14,2.871861721000000000e+15,2.136505041000000000e+15
7.616641717000000000e+14,2.911030859000000000e+15,2.159603861000000000e+15
7.830465404000000000e+14,2.953039018000000000e+15,2.184235187000000000e+15
8.050291812000000000e+14,2.998244279000000000e+15,2.210587894000000000e+15
8.276289456000000000e+14,3.047064650000000000e+15,2.238881925000000000e+15
8.508631583000000000e+14,3.099990728000000000e+15,2.269374783000000000e+15
8.747496302000000000e+14,3.157600438000000000e+15,2.302369018000000000e+15
8.993066723000000000e+14,3.220574068000000000e+15,2.338219646000000000e+15
9.245531098000000000e+14,3.289708418000000000e+15,2.377340834000000000e+15
9.505082962000000000e+14,3.365928014000000000e+15,2.420210735000000000e+15
9.771921284000000000e+14,3.450288813000000000e+15,2.467371988000000000e+15
1.004625062000000000e+15,3.543967376000000000e+15,2.519424146000000000e+15
1.032828126000000000e+15,3.648230516000000000e+15,2.577005589000000000e+15
1.061822941000000000e+15,3.764376327000000000e+15,2.640760329000000000e+15
1.091631734000000000e+15,3.893638193000000000e+15,2.711285678000000000e+15
1.122277356000000000e+15,4.037053853000000000e+15,2.789062594000000000e+15
1.153783300000000000e+15,4.195300862000000000e+15,2.874370012000000000e+15
1.186173716000000000e+15,4.368510147000000000e+15,2.967189953000000000e+15
1.219473437000000000e+15,4.556098293000000000e+15,3.067125286000000000e+15
1.253707987000000000e+15,4.756644634000000000e+15,3.173343436000000000e+15
1.288903612000000000e+15,4.967854352000000000e+15,3.284566776000000000e+15
1.325087292000000000e+15,5.186638466000000000e+15,3.399124268000000000e+15
1.362286764000000000e+15,5.409316788000000000e+15,3.515065482000000000e+15
1.400530545000000000e+15,5.631928121000000000e+15,3.630326880000000000e+15
1.439847953000000000e+15,5.850585288000000000e+15,3.742916598000000000e+15
1.480269127000000000e+15,6.061816525000000000e+15,3.851087314000000000e+15
1.521825053000000000e+15,6.262848811000000000e+15,3.953475045000000000e+15
1.564547589000000000e+15,6.451776790000000000e+15,4.049176449000000000e+15
1.608469483000000000e+15,6.627599867000000000e+15,4.137757799000000000e+15
1.653624407000000000e+15,6.790157091000000000e+15,4.219212579000000000e+15
1.700046975000000000e+15,6.939979428000000000e+15,4.293879005000000000e+15
1.747772774000000000e+15,7.078104452000000000e+15,4.362341026000000000e+15
1.796838391000000000e+15,7.205884824000000000e+15,4.425328751000000000e+15
1.847281437000000000e+15,7.324819660000000000e+15,4.483632631000000000e+15
1.899140582000000000e+15,7.436423481000000000e+15,4.538038157000000000e+15
1.952455581000000000e+15,7.542132192000000000e+15,4.589280216000000000e+15
2.007267304000000000e+15,7.643248397000000000e+15,4.638017615000000000e+15
2.063617768000000000e+15,7.740911571000000000e+15,4.684820249000000000e+15
2.121550171000000000e+15,7.836089880000000000e+15,4.730166962000000000e+15
2.181108924000000000e+15,7.929586000000000000e+15,4.774450162000000000e+15
2.242339683000000000e+15,8.022046799000000000e+15,4.817982176000000000e+15
2.305289387000000000e+15,8.113978789000000000e+15,4.861004192000000000e+15
2.370006292000000000e+15,8.205764569000000000e+15,4.903695452000000000e+15
2.436540009000000000e+15,8.297680681000000000e+15,4.946182890000000000e+15
2.504941542000000000e+15,8.389919241000000000e+15,4.988552265000000000e+15
2.575263327000000000e+15,8.482610553000000000e+15,5.030859437000000000e+15
2.647559271000000000e+15,8.575848248000000000e+15,5.073142478000000000e+15
2.721884795000000000e+15,8.669714312000000000e+15,5.115433376000000000e+15
2.798296876000000000e+15,8.764300650000000000e+15,5.157767809000000000e+15
2.876854090000000000e+15,8.859726102000000000e+15,5.200192596000000000e+15
2.957616659000000000e+15,8.956145840000000000e+15,5.242769510000000000e+15
3.040646493000000000e+15,9.053753237000000000e+15,5.285575655000000000e+15
3.126007243000000000e+15,9.152776695000000000e+15,5.328701610000000000e+15
3.213764344000000000e+15,9.253473658000000000e+15,5.372248395000000000e+15
3.303985070000000000e+15,9.356123285000000000e+15,5.416323962000000000e+15
3.396738582000000000e+15,9.461020683000000000e+15,5.461040443000000000e+15
3.492095985000000000e+15,9.568472889000000000e+15,5.506512247000000000e+15
3.590130377000000000e+15,9.678795613000000000e+15,5.552854524000000000e+15
3.690916911000000000e+15,9.792309920000000000e+15,5.600181662000000000e+15
3.794532847000000000e+15,9.909335826000000000e+15,5.648604560000000000e+15
3.901057617000000000e+15,1.003018130000000000e+16,5.698226123000000000e+15
4.010572881000000000e+15,1.015512402000000000e+16,5.749133968000000000e+15
4.123162591000000000e+15,1.028438579000000000e+16,5.801390479000000000e+15
4.238913057000000000e+15,1.041810149000000000e+16,5.855021047000000000e+15
4.357913012000000000e+15,1.055628839000000000e+16,5.910003002000000000e+15
4.480253680000000000e+15,1.069882594000000000e+16,5.966259144000000000e+15
4.606028844000000000e+15,1.084545469000000000e+16,6.023659080000000000e+15
4.735334923000000000e+15,1.099580304000000000e+16,6.082031428000000000e+15
4.868271040000000000e+15,1.114944084000000000e+16,6.141185903000000000e+15
5.004939103000000000e+15,1.130594847000000000e+16,6.200940447000000000e+15
5.145443878000000000e+15,1.146498556000000000e+16,6.261147115000000000e+15
5.289893076000000000e+15,1.162634164000000000e+16,6.321710068000000000e+15
5.438397428000000000e+15,1.178995835000000000e+16,6.382592154000000000e+15
5.591070777000000000e+15,1.195592337000000000e+16,6.443810713000000000e+15
5.748030158000000000e+15,1.212444294000000000e+16,6.505425631000000000e+15
5.909395895000000000e+15,1.229580444000000000e+16,6.567524260000000000e+15
6.075291689000000000e+15,1.247034020000000000e+16,6.630207370000000000e+15
6.245844712000000000e+15,1.264839807000000000e+16,6.693578111000000000e+15
6.421185709000000000e+15,1.283032133000000000e+16,6.757734744000000000e+15
6.601449093000000000e+15,1.301643783000000000e+16,6.822766904000000000e+15
6.786773051000000000e+15,1.320705578000000000e+16,6.888754386000000000e+15
6.977299650000000000e+15,1.340246415000000000e+16,6.955767535000000000e+15
7.173174944000000000e+15,1.360293529000000000e+16,7.023868415000000000e+15
7.374549090000000000e+15,1.380872884000000000e+16,7.093112370000000000e+15
7.581576458000000000e+15,1.402009584000000000e+16,7.163549557000000000e+15
7.794415750000000000e+15,1.423728229000000000e+16,7.235226277000000000e+15
8.013230128000000000e+15,1.446053241000000000e+16,7.308186127000000000e+15
8.238187331000000000e+15,1.469009135000000000e+16,7.382470913000000000e+15
8.469459808000000000e+15,1.492620694000000000e+16,7.458121240000000000e+15
8.707224849000000000e+15,1.516913081000000000e+16,7.535176850000000000e+15
8.951664721000000000e+15,1.541911870000000000e+16,7.613676712000000000e+15
9.202966809000000000e+15,1.567642985000000000e+16,7.693658803000000000e+15
9.461323756000000000e+15,1.594132508000000000e+16,7.775159505000000000e+15
9.726933615000000000e+15,1.621406386000000000e+16,7.858212735000000000e+15
1.000000000000000000e+16,1.649490026000000000e+16,7.942848761000000000e+15
