pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,3.403186866000000000e+14,3.341837303000000000e+14
1.623382432000000000e+13,3.420262547000000000e+14,3.357851789000000000e+14
1.668956010000000000e+13,3.438554385000000000e+14,3.374985355000000000e+14
1.715808986000000000e+13,3.458188206000000000e+14,3.393352388000000000e+14
1.763977275000000000e+13,3.479301088000000000e+14,3.413077238000000000e+14
1.813497804000000000e+13,3.502042043000000000e+14,3.434294785000000000e+14
1.864408534000000000e+13,3.526571451000000000e+14,3.457149830000000000e+14
1.916748492000000000e+13,3.553061222000000000e+14,3.481797171000000000e+14
1.970557802000000000e+13,3.581694297000000000e+14,3.508401060000000000e+14
2.025877712000000000e+13,3.612662743000000000e+14,3.537133358000000000e+14
2.082750630000000000e+13,3.646166457000000000e+14,3.568172261000000000e+14
2.141220155000000000e+13,3.682410101000000000e+14,3.601699410000000000e+14
2.201331107000000000e+13,3.721599740000000000e+14,3.637896736000000000e+14
2.263129568000000000e+13,3.763939171000000000e+14,3.676943053000000000e+14
2.326662911000000000e+13,3.809622999000000000e+14,3.719007682000000000e+14
2.391979840000000000e+13,3.858830572000000000e+14,3.764244919000000000e+14
2.459130425000000000e+13,3.911720203000000000e+14,3.812788806000000000e+14
2.528166144000000000e+13,3.968420423000000000e+14,3.864745251000000000e+14
2.599139918000000000e+13,4.029020974000000000e+14,3.920183952000000000e+14
2.672106155000000000e+13,4.093564989000000000e+14,3.979131502000000000e+14
2.747120789000000000e+13,4.162041886000000000e+14,4.041565199000000000e+14
2.824241326000000000e+13,4.234380342000000000e+14,4.107406994000000000e+14
2.903526885000000000e+13,4.310441937000000000e+14,4.176518106000000000e+14
2.985038245000000000e+13,4.390018154000000000e+14,4.248696733000000000e+14
3.068837892000000000e+13,4.472830497000000000e+14,4.323678622000000000e+14
3.154990065000000000e+13,4.558532206000000000e+14,4.401139077000000000e+14
3.243560807000000000e+13,4.646713334000000000e+14,4.480697996000000000e+14
3.334618016000000000e+13,4.736909113000000000e+14,4.561927828000000000e+14
3.428231494000000000e+13,4.828612048000000000e+14,4.644364821000000000e+14
3.524473004000000000e+13,4.921286481000000000e+14,4.727522389000000000e+14
3.623416323000000000e+13,5.014382327000000000e+14,4.810903619000000000e+14
3.725137301000000000e+13,5.107351208000000000e+14,4.894015809000000000e+14
3.829713914000000000e+13,5.199663591000000000e+14,4.976385779000000000e+14
3.937226330000000000e+13,5.290824330000000000e+14,5.057573607000000000e+14
4.047756966000000000e+13,5.380383248000000000e+14,5.137181835000000000e+14
4.161390553000000000e+13,5.467947137000000000e+14,5.214865839000000000e+14
4.278214202000000000e+13,5.553188246000000000e+14,5.290340984000000000e+14
4.398317467000000000e+13,5.635848789000000000e+14,5.363386186000000000e+14
4.521792417000000000e+13,5.715741339000000000e+14,5.433843803000000000e+14
4.648733708000000000e+13,5.792746902000000000e+14,5.501617469000000000e+14
4.779238650000000000e+13,5.866812127000000000e+14,5.566669183000000000e+14
4.913407286000000000e+13,5.937942125000000000e+14,5.629012560000000000e+14
5.051342469000000000e+13,6.006195414000000000e+14,5.688707999000000000e+14
5.193149937000000000e+13,6.071673872000000000e+14,5.745853526000000000e+14
5.338938397000000000e+13,6.134515099000000000e+14,5.800577823000000000e+14
5.488819610000000000e+13,6.194886250000000000e+14,5.853034590000000000e+14
5.642908471000000000e+13,6.252974689000000000e+14,5.903394208000000000e+14
5.801323104000000000e+13,6.308980662000000000e+14,5.951837224000000000e+14
5.964184946000000000e+13,6.363113224000000000e+14,5.998550716000000000e+14
6.131618845000000000e+13,6.415585369000000000e+14,6.043724000000000000e+14
6.303753153000000000e+13,6.466608715000000000e+14,6.087544007000000000e+14
6.480719826000000000e+13,6.516391979000000000e+14,6.130193955000000000e+14
6.662654525000000000e+13,6.565138412000000000e+14,6.171851151000000000e+14
6.849696716000000000e+13,6.613044131000000000e+14,6.212685579000000000e+14
7.041989785000000000e+13,6.660297620000000000e+14,6.252859502000000000e+14
7.239681141000000000e+13,6.707079022000000000e+14,6.292526898000000000e+14
7.442922330000000000e+13,6.753560926000000000e+14,6.331834160000000000e+14
7.651869155000000000e+13,6.799908289000000000e+14,6.370920069000000000e+14
7.866681790000000000e+13,6.846278341000000000e+14,6.409915750000000000e+14
8.087524909000000000e+13,6.892821662000000000e+14,6.448945615000000000e+14
8.314567806000000000e+13,6.939682815000000000e+14,6.488127920000000000e+14
8.547984529000000000e+13,6.987001007000000000e+14,6.527575347000000000e+14
8.787954012000000000e+13,7.034911147000000000e+14,6.567395905000000000e+14
9.034660212000000000e+13,7.083543995000000000e+14,6.607693064000000000e+14
9.288292250000000000e+13,7.133026456000000000e+14,6.648566016000000000e+14
9.549044558000000000e+13,7.183482524000000000e+14,6.690110456000000000e+14
9.817117023000000000e+13,7.235033433000000000e+14,6.732418715000000000e+14
1.009271515000000000e+14,7.287797963000000000e+14,6.775580012000000000e+14
1.037605020000000000e+14,7.341892323000000000e+14,6.819680353000000000e+14
1.066733938000000000e+14,7.397430250000000000e+14,6.864802624000000000e+14
1.096680598000000000e+14,7.454522906000000000e+14,6.911026504000000000e+14
1.127467958000000000e+14,7.513278341000000000e+14,6.958428037000000000e+14
1.159119619000000000e+14,7.573801277000000000e+14,7.007079474000000000e+14
1.191659843000000000e+14,7.636192992000000000e+14,7.057049201000000000e+14
1.225113577000000000e+14,7.700551173000000000e+14,7.108401634000000000e+14
1.259506464000000000e+14,7.766968668000000000e+14,7.161196260000000000e+14
1.294864871000000000e+14,7.835532951000000000e+14,7.215487250000000000e+14
1.331215903000000000e+14,7.906327143000000000e+14,7.271324317000000000e+14
1.368587425000000000e+14,7.979429201000000000e+14,7.328752118000000000e+14
1.407008086000000000e+14,8.054911332000000000e+14,7.387809854000000000e+14
1.446507339000000000e+14,8.132840938000000000e+14,7.448532061000000000e+14
1.487115463000000000e+14,8.213280509000000000e+14,7.510948587000000000e+14
1.528863588000000000e+14,8.296288826000000000e+14,7.575085577000000000e+14
1.571783718000000000e+14,8.381921627000000000e+14,7.640966025000000000e+14
1.615908754000000000e+14,8.470232441000000000e+14,7.708610456000000000e+14
1.661272522000000000e+14,8.561274379000000000e+14,7.778038313000000000e+14
1.707909797000000000e+14,8.655100763000000000e+14,7.849268436000000000e+14
1.755856331000000000e+14,8.751768276000000000e+14,7.922321444000000000e+14
1.805148879000000000e+14,8.851339339000000000e+14,7.997221467000000000e+14
1.855825228000000000e+14,8.953882752000000000e+14,8.073996549000000000e+14
1.907924225000000000e+14,9.059476245000000000e+14,8.152680454000000000e+14
1.961485809000000000e+14,9.168210406000000000e+14,8.233315448000000000e+14
2.016551039000000000e+14,9.280190210000000000e+14,8.315953240000000000e+14
2.073162127000000000e+14,9.395537790000000000e+14,8.400656805000000000e+14
2.131362472000000000e+14,9.514395875000000000e+14,8.487502638000000000e+14
2.191196688000000000e+14,9.636930423000000000e+14,8.576582358000000000e+14
2.252710643000000000e+14,9.763334584000000000e+14,8.668005226000000000e+14
2.315951493000000000e+14,9.893831763000000000e+14,8.761899927000000000e+14
2.380967717000000000e+14,1.002868017000000000e+15,8.858417372000000000e+14
2.447809157000000000e+14,1.016817679000000000e+15,8.957732977000000000e+14
2.516527051000000000e+14,1.031266331000000000e+15,9.060050272000000000e+14
2.587174079000000000e+14,1.046253149000000000e+15,9.165603977000000000e+14
2.659804396000000000e+14,1.061822873000000000e+15,9.274663143000000000e+14
2.734473680000000000e+14,1.078026754000000000e+15,9.387536855000000000e+14
2.811239171000000000e+14,1.094923403000000000e+15,9.504579116000000000e+14
2.890159718000000000e+14,1.112579806000000000e+15,9.626194695000000000e+14
2.971295819000000000e+14,1.131072383000000000e+15,9.752845080000000000e+14
3.054709671000000000e+14,1.150488631000000000e+15,9.885058186000000000e+14
3.140465219000000000e+14,1.170928801000000000e+15,1.002343803000000000e+15
3.228628203000000000e+14,1.192507401000000000e+15,1.016867286000000000e+15
3.319266205000000000e+14,1.215355581000000000e+15,1.032154899000000000e+15
3.412448708000000000e+14,1.239623596000000000e+15,1.048296459000000000e+15
3.508247144000000000e+14,1.265483486000000000e+15,1.065394462000000000e+15
3.606734952000000000e+14,1.293132082000000000e+15,1.083565735000000000e+15
3.707987629000000000e+14,1.322794809000000000e+15,1.102943554000000000e+15
3.812082796000000000e+14,1.354729440000000000e+15,1.123679675000000000e+15
3.919100249000000000e+14,1.389229857000000000e+15,1.145946305000000000e+15
4.029122028000000000e+14,1.426630621000000000e+15,1.169938536000000000e+15
4.142232472000000000e+14,1.467311454000000000e+15,1.195876655000000000e+15
4.258518292000000000e+14,1.511701746000000000e+15,1.224008416000000000e+15
4.378068629000000000e+14,1.560284495000000000e+15,1.254610902000000000e+15
4.500975130000000000e+14,1.613600834000000000e+15,1.287992714000000000e+15
4.627332012000000000e+14,1.672252981000000000e+15,1.324495155000000000e+15
4.757236139000000000e+14,1.736905680000000000e+15,1.364492470000000000e+15
4.890787094000000000e+14,1.808285554000000000e+15,1.408390851000000000e+15
5.028087255000000000e+14,1.887179387000000000e+15,1.456626856000000000e+15
5.169241874000000000e+14,1.974430305000000000e+15,1.509664665000000000e+15
5.314359158000000000e+14,2.070927760000000000e+15,1.567989714000000000e+15
5.463550352000000000e+14,2.177596549000000000e+15,1.632101988000000000e+15
5.616929824000000000e+14,2.295379818000000000e+15,1.702505946000000000e+15
5.774615152000000000e+14,2.425220119000000000e+15,1.779699599000000000e+15
5.936727216000000000e+14,2.568035059000000000e+15,1.864160677000000000e+15
6.103390288000000000e+14,2.724687874000000000e+15,1.956330162000000000e+15
6.274732130000000000e+14,2.895961255000000000e+15,2.056598087000000000e+15
6.450884089000000000e+14,3.082523974000000000e+15,2.165285415000000000e+15
6.631981202000000000e+14,3.284900348000000000e+15,2.282627887000000000e+15
6.818162295000000000e+14,3.503443995000000000e+15,2.408762588000000000e+15
7.009570091000000000e+14,3.738313642000000000e+15,2.543715841000000000e+15
7.206351321000000000e+14,3.989456970000000000e+15,2.687395808000000000e+15
7.408656835000000000e+14,4.256598616000000000e+15,2.839587441000000000e+15
7.616641717000000000e+14,4.539241309000000000e+15,2.999954839000000000e+15
7.830465404000000000e+14,4.836672836000000000e+15,3.168046719000000000e+15
8.050291812000000000e+14,5.147986617000000000e+15,3.343309312000000000e+15
8.276289456000000000e+14,5.472110724000000000e+15,3.525103680000000000e+15
8.508631583000000000e+14,5.807832484000000000e+15,3.712720170000000000e+15
8.747496302000000000e+14,6.153845822000000000e+15,3.905405266000000000e+15
8.993066723000000000e+14,6.508787262000000000e+15,4.102381664000000000e+15
9.245531098000000000e+14,6.871275048000000000e+15,4.302869768000000000e+15
9.505082962000000000e+14,7.239958809000000000e+15,4.506114680000000000e+15
9.771921284000000000e+14,7.613546498000000000e+15,4.711400326000000000e+15
1.004625062000000000e+15,7.990834036000000000e+15,4.918064910000000000e+15
1.032828126000000000e+15,8.370740349000000000e+15,5.125519147000000000e+15
1.061822941000000000e+15,8.752321553000000000e+15,5.333252927000000000e+15
1.091631734000000000e+15,9.134779214000000000e+15,5.540838738000000000e+15
1.122277356000000000e+15,9.517464670000000000e+15,5.747932957000000000e+15
1.153783300000000000e+15,9.899887837000000000e+15,5.954279605000000000e+15
1.186173716000000000e+15,1.028171843000000000e+16,6.159709990000000000e+15
1.219473437000000000e+15,1.066276405000000000e+16,6.364129992000000000e+15
1.253707987000000000e+15,1.104296495000000000e+16,6.567516453000000000e+15
1.288903612000000000e+15,1.142239305000000000e+16,6.769915910000000000e+15
1.325087292000000000e+15,1.180123367000000000e+16,6.971434171000000000e+15
1.362286764000000000e+15,1.217977442000000000e+16,7.172229811000000000e+15
1.400530545000000000e+15,1.255839767000000000e+16,7.372509659000000000e+15
1.439847953000000000e+15,1.293756243000000000e+16,7.572518774000000000e+15
1.480269127000000000e+15,1.331780495000000000e+16,7.772540357000000000e+15
1.521825053000000000e+15,1.369972825000000000e+16,7.972889911000000000e+15
1.564547589000000000e+15,1.408399786000000000e+16,8.173912663000000000e+15
1.608469483000000000e+15,1.447134149000000000e+16,8.375983097000000000e+15
1.653624407000000000e+15,1.486253869000000000e+16,8.579499254000000000e+15
1.700046975000000000e+15,1.525841902000000000e+16,8.784881563000000000e+15
1.747772774000000000e+15,1.565987128000000000e+16,8.992577331000000000e+15
1.796838391000000000e+15,1.606784502000000000e+16,9.203061263000000000e+15
1.847281437000000000e+15,1.648334668000000000e+16,9.416833130000000000e+15
1.899140582000000000e+15,1.690744293000000000e+16,9.634419219000000000e+15
1.952455581000000000e+15,1.734126615000000000e+16,9.856374811000000000e+15
2.007267304000000000e+15,1.778602093000000000e+16,1.008328718000000000e+16
2.063617768000000000e+15,1.824298455000000000e+16,1.031577544000000000e+16
2.121550171000000000e+15,1.871350950000000000e+16,1.055449144000000000e+16
2.181108924000000000e+15,1.919901923000000000e+16,1.080011730000000000e+16
2.242339683000000000e+15,1.970101095000000000e+16,1.105336638000000000e+16
2.305289387000000000e+15,2.022104972000000000e+16,1.131498000000000000e+16
2.370006292000000000e+15,2.076075296000000000e+16,1.158571933000000000e+16
2.436540009000000000e+15,2.132177781000000000e+16,1.186635884000000000e+16
2.504941542000000000e+15,2.190578736000000000e+16,1.215766932000000000e+16
2.575263327000000000e+15,2.251441504000000000e+16,1.246040021000000000e+16
2.647559271000000000e+15,2.314921268000000000e+16,1.277525409000000000e+16
2.721884795000000000e+15,2.381158813000000000e+16,1.310285636000000000e+16
2.798296876000000000e+15,2.450272965000000000e+16,1.344371886000000000e+16
2.876854090000000000e+15,2.522350589000000000e+16,1.379819197000000000e+16
2.957616659000000000e+15,2.597435109000000000e+16,1.416641013000000000e+16
3.040646493000000000e+15,2.675512483000000000e+16,1.454822567000000000e+16
3.126007243000000000e+15,2.756498305000000000e+16,1.494314907000000000e+16
3.213764344000000000e+15,2.840223910000000000e+16,1.535028514000000000e+16
3.303985070000000000e+15,2.926422100000000000e+16,1.576826834000000000e+16
3.396738582000000000e+15,3.014716115000000000e+16,1.619521453000000000e+16
3.492095985000000000e+15,3.104612310000000000e+16,1.662869137000000000e+16
3.590130377000000000e+15,3.195499316000000000e+16,1.706572028000000000e+16
3.690916911000000000e+15,3.286654963000000000e+16,1.750281562000000000e+16
3.794532847000000000e+15,3.377262094000000000e+16,1.793606590000000000e+16
3.901057617000000000e+15,3.466432991000000000e+16,1.836125506000000000e+16
4.010572881000000000e+15,3.553247176000000000e+16,1.877404573000000000e+16
4.123162591000000000e+15,3.636796756000000000e+16,1.917019590000000000e+16
4.238913057000000000e+15,3.716234497000000000e+16,1.954578557000000000e+16
4.357913012000000000e+15,3.790823432000000000e+16,1.989744763000000000e+16
4.480253680000000000e+15,3.859983580000000000e+16,2.022258192000000000e+16
4.606028844000000000e+15,3.923329310000000000e+16,2.051952245000000000e+16
4.735334923000000000e+15,3.980688676000000000e+16,2.078761779000000000e+16
4.868271040000000000e+15,4.032107889000000000e+16,2.102724085000000000e+16
5.004939103000000000e+15,4.077836966000000000e+16,2.123971071000000000e+16
5.145443878000000000e+15,4.118300119000000000e+16,2.142714443000000000e+16
5.289893076000000000e+15,4.154053970000000000e+16,2.159225444000000000e+16
5.438397428000000000e+15,4.185738907000000000e+16,2.173811692000000000e+16
5.591070777000000000e+15,4.214031312000000000e+16,2.186794745000000000e+16
5.748030158000000000e+15,4.239599754000000000e+16,2.198489788000000000e+16
5.909395895000000000e+15,4.263070763000000000e+16,2.209190016000000000e+16
6.075291689000000000e+15,4.285004788000000000e+16,2.219155887000000000e+16
6.245844712000000000e+15,4.305883316000000000e+16,2.228609620000000000e+16
6.421185709000000000e+15,4.326105490000000000e+16,2.237734095000000000e+16
6.601449093000000000e+15,4.345991781000000000e+16,2.246674962000000000e+16
6.786773051000000000e+15,4.365792640000000000e+16,2.255544975000000000e+16
6.977299650000000000e+15,4.385699367000000000e+16,2.264429256000000000e+16
7.173174944000000000e+15,4.405855683000000000e+16,2.273390809000000000e+16
7.374549090000000000e+15,4.426368529000000000e+16,2.282475591000000000e+16
7.581576458000000000e+15,4.447317395000000000e+16,2.291716868000000000e+16
7.794415750000000000e+15,4.468761958000000000e+16,2.301138746000000000e+16
8.013230128000000000e+15,4.490748004000000000e+16,2.310758894000000000e+16
8.238187331000000000e+15,4.513311865000000000e+16,2.320590568000000000e+16
8.469459808000000000e+15,4.536483620000000000e+16,2.330644065000000000e+16
8.707224849000000000e+15,4.560289347000000000e+16,2.340927733000000000e+16
8.951664721000000000e+15,4.584752669000000000e+16,2.351448672000000000e+16
9.202966809000000000e+15,4.609895802000000000e+16,2.362213185000000000e+16
9.461323756000000000e+15,4.635740245000000000e+16,2.373227091000000000e+16
9.726933615000000000e+15,4.662307240000000000e+16,2.384495918000000000e+16
1.000000000000000000e+16,4.689618078000000000e+16,2.396025032000000000e+16
