pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,7.174386859000000000e+16,2.534183038000000000e+16
1.186173716000000000e+16,7.470297694000000000e+16,2.624105807000000000e+16
1.225113577000000000e+16,7.758353644000000000e+16,2.711253131000000000e+16
1.265331759000000000e+16,8.037715042000000000e+16,2.795396870000000000e+16
1.306870230000000000e+16,8.307747177000000000e+16,2.876372590000000000e+16
1.349772330000000000e+16,8.568015147000000000e+16,2.954077056000000000e+16
1.394082826000000000e+16,8.818274674000000000e+16,3.028464574000000000e+16
1.439847953000000000e+16,9.058460040000000000e+16,3.099542553000000000e+16
1.487115463000000000e+16,9.288668208000000000e+16,3.167366021000000000e+16
1.535934677000000000e+16,9.509140948000000000e+16,3.232031651000000000e+16
1.586356534000000000e+16,9.720251949000000000e+16,3.293673350000000000e+16
1.638433646000000000e+16,9.922490035000000000e+16,3.352456774000000000e+16
1.692220352000000000e+16,1.011644030000000000e+17,3.408573342000000000e+16
1.747772774000000000e+16,1.030276336000000000e+17,3.462233796000000000e+16
1.805148879000000000e+16,1.048217926000000000e+17,3.513663233000000000e+16
1.864408534000000000e+16,1.065545461000000000e+17,3.563097122000000000e+16
1.925613572000000000e+16,1.082338717000000000e+17,3.610776683000000000e+16
1.988827857000000000e+16,1.098679252000000000e+17,3.656944934000000000e+16
2.054117348000000000e+16,1.114649605000000000e+17,3.701844322000000000e+16
2.121550171000000000e+16,1.130332615000000000e+17,3.745714718000000000e+16
2.191196688000000000e+16,1.145811064000000000e+17,3.788792371000000000e+16
2.263129568000000000e+16,1.161167479000000000e+17,3.831309305000000000e+16
2.337423871000000000e+16,1.176484478000000000e+17,3.873494236000000000e+16
2.414157116000000000e+16,1.191845275000000000e+17,3.915573889000000000e+16
2.493409370000000000e+16,1.207334416000000000e+17,3.957774905000000000e+16
2.575263327000000000e+16,1.223038962000000000e+17,4.000326901000000000e+16
2.659804396000000000e+16,1.239049852000000000e+17,4.043465930000000000e+16
2.747120789000000000e+16,1.255463747000000000e+17,4.087439115000000000e+16
2.837303617000000000e+16,1.272385405000000000e+17,4.132510556000000000e+16
2.930446977000000000e+16,1.289930126000000000e+17,4.178967232000000000e+16
3.026648059000000000e+16,1.308226939000000000e+17,4.227126663000000000e+16
3.126007243000000000e+16,1.327422535000000000e+17,4.277346260000000000e+16
3.228628203000000000e+16,1.347685561000000000e+17,4.330033297000000000e+16
3.334618016000000000e+16,1.369211741000000000e+17,4.385656670000000000e+16
3.444087276000000000e+16,1.392230133000000000e+17,4.444761160000000000e+16
3.557150207000000000e+16,1.417009254000000000e+17,4.507980850000000000e+16
3.673924782000000000e+16,1.443864876000000000e+17,4.576056283000000000e+16
3.794532847000000000e+16,1.473168341000000000e+17,4.649852329000000000e+16
3.919100249000000000e+16,1.505353957000000000e+17,4.730373110000000000e+16
4.047756966000000000e+16,1.540926948000000000e+17,4.818777763000000000e+16
4.180637241000000000e+16,1.580470394000000000e+17,4.916393195000000000e+16
4.317879727000000000e+16,1.624649406000000000e+17,5.024719660000000000e+16
4.459627627000000000e+16,1.674211807000000000e+17,5.145427706000000000e+16
4.606028844000000000e+16,1.729983767000000000e+17,5.280343178000000000e+16
4.757236139000000000e+16,1.792859811000000000e+17,5.431419431000000000e+16
4.913407286000000000e+16,1.863784877000000000e+17,5.600691760000000000e+16
5.074705239000000000e+16,1.943723598000000000e+17,5.790203387000000000e+16
5.241298302000000000e+16,2.033624545000000000e+17,6.001922334000000000e+16
5.413360303000000000e+16,2.134376049000000000e+17,6.237641566000000000e+16
5.591070777000000000e+16,2.246750746000000000e+17,6.498856248000000000e+16
5.774615152000000000e+16,2.371347380000000000e+17,6.786638495000000000e+16
5.964184946000000000e+16,2.508536563000000000e+17,7.101524815000000000e+16
6.159977960000000000e+16,2.658409434000000000e+17,7.443413054000000000e+16
6.362198493000000000e+16,2.820734542000000000e+17,7.811480298000000000e+16
6.571057546000000000e+16,2.994933640000000000e+17,8.204144940000000000e+16
6.786773051000000000e+16,3.180076574000000000e+17,8.619071636000000000e+16
7.009570091000000000e+16,3.374896284000000000e+17,9.053220020000000000e+16
7.239681141000000000e+16,3.577827823000000000e+17,9.502944516000000000e+16
7.477346305000000000e+16,3.787065309000000000e+17,9.964130383000000000e+16
7.722813571000000000e+16,4.000632293000000000e+17,1.043235524000000000e+17
7.976339068000000000e+16,4.216463314000000000e+17,1.090307069000000000e+17
8.238187331000000000e+16,4.432487657000000000e+17,1.137178430000000000e+17
8.508631583000000000e+16,4.646708424000000000e+17,1.183422720000000000e+17
8.787954012000000000e+16,4.857276139000000000e+17,1.228650636000000000e+17
9.076446073000000000e+16,5.062548161000000000e+17,1.272522325000000000e+17
9.374408788000000000e+16,5.261129042000000000e+17,1.314754982000000000e+17
9.682153060000000000e+16,5.451898709000000000e+17,1.355127723000000000e+17
1.000000000000000000e+17,5.634024071000000000e+17,1.393482890000000000e+17
