pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.903117626000000000e+17,2.154503434000000000e+17
1.988827857000000000e+16,4.937260581000000000e+17,2.168930637000000000e+17
2.054117348000000000e+16,4.968985760000000000e+17,2.182319425000000000e+17
2.121550171000000000e+16,4.998575710000000000e+17,2.194791078000000000e+17
2.191196688000000000e+16,5.026294166000000000e+17,2.206458562000000000e+17
2.263129568000000000e+16,5.052384280000000000e+17,2.217425813000000000e+17
2.337423871000000000e+16,5.077068849000000000e+17,2.227787861000000000e+17
2.414157116000000000e+16,5.100551241000000000e+17,2.237631251000000000e+17
2.493409370000000000e+16,5.123015450000000000e+17,2.247034096000000000e+17
2.575263327000000000e+16,5.144627990000000000e+17,2.256066902000000000e+17
2.659804396000000000e+16,5.165538861000000000e+17,2.264793000000000000e+17
2.747120789000000000e+16,5.185883131000000000e+17,2.273269234000000000e+17
2.837303617000000000e+16,5.205782546000000000e+17,2.281546659000000000e+17
2.930446977000000000e+16,5.225346682000000000e+17,2.289671044000000000e+17
3.026648059000000000e+16,5.244674507000000000e+17,2.297683538000000000e+17
3.126007243000000000e+16,5.263855789000000000e+17,2.305621279000000000e+17
3.228628203000000000e+16,5.282971942000000000e+17,2.313517754000000000e+17
3.334618016000000000e+16,5.302097198000000000e+17,2.321403305000000000e+17
3.444087276000000000e+16,5.321299445000000000e+17,2.329305482000000000e+17
3.557150207000000000e+16,5.340641255000000000e+17,2.337249477000000000e+17
3.673924782000000000e+16,5.360180389000000000e+17,2.345258346000000000e+17
3.794532847000000000e+16,5.379970362000000000e+17,2.353353240000000000e+17
3.919100249000000000e+16,5.400061011000000000e+17,2.361553652000000000e+17
4.047756966000000000e+16,5.420498719000000000e+17,2.369877510000000000e+17
4.180637241000000000e+16,5.441326940000000000e+17,2.378341397000000000e+17
4.317879727000000000e+16,5.462586258000000000e+17,2.386960581000000000e+17
4.459627627000000000e+16,5.484314562000000000e+17,2.395749086000000000e+17
4.606028844000000000e+16,5.506547086000000000e+17,2.404719718000000000e+17
4.757236139000000000e+16,5.529316466000000000e+17,2.413884089000000000e+17
4.913407286000000000e+16,5.552652928000000000e+17,2.423252698000000000e+17
5.074705239000000000e+16,5.576584333000000000e+17,2.432834959000000000e+17
5.241298302000000000e+16,5.601136029000000000e+17,2.442639137000000000e+17
5.413360303000000000e+16,5.626330941000000000e+17,2.452672401000000000e+17
5.591070777000000000e+16,5.652189628000000000e+17,2.462940845000000000e+17
5.774615152000000000e+16,5.678730663000000000e+17,2.473449651000000000e+17
5.964184946000000000e+16,5.705970791000000000e+17,2.484203151000000000e+17
6.159977960000000000e+16,5.733925061000000000e+17,2.495204892000000000e+17
6.362198493000000000e+16,5.762607435000000000e+17,2.506457872000000000e+17
6.571057546000000000e+16,5.792031092000000000e+17,2.517964667000000000e+17
6.786773051000000000e+16,5.822209084000000000e+17,2.529727687000000000e+17
7.009570091000000000e+16,5.853154897000000000e+17,2.541749388000000000e+17
7.239681141000000000e+16,5.884882920000000000e+17,2.554032456000000000e+17
7.477346305000000000e+16,5.917409379000000000e+17,2.566580153000000000e+17
7.722813571000000000e+16,5.950752767000000000e+17,2.579396471000000000e+17
7.976339068000000000e+16,5.984934489000000000e+17,2.592486365000000000e+17
8.238187331000000000e+16,6.019979411000000000e+17,2.605855944000000000e+17
8.508631583000000000e+16,6.055916330000000000e+17,2.619512618000000000e+17
8.787954012000000000e+16,6.092778426000000000e+17,2.633465249000000000e+17
9.076446073000000000e+16,6.130603628000000000e+17,2.647724252000000000e+17
9.374408788000000000e+16,6.169435040000000000e+17,2.662301724000000000e+17
9.682153060000000000e+16,6.209321139000000000e+17,2.677211473000000000e+17
1.000000000000000000e+17,6.250315927000000000e+17,2.692469040000000000e+17
