pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,5.768377512000000000e+17,1.886876349000000000e+17
1.394082826000000000e+16,5.776091009000000000e+17,1.889340874000000000e+17
1.439847953000000000e+16,5.783174285000000000e+17,1.891602316000000000e+17
1.487115463000000000e+16,5.790124441000000000e+17,1.893819517000000000e+17
1.535934677000000000e+16,5.797263503000000000e+17,1.896095140000000000e+17
1.586356534000000000e+16,5.804839927000000000e+17,1.898508163000000000e+17
1.638433646000000000e+16,5.813050140000000000e+17,1.901120795000000000e+17
1.692220352000000000e+16,5.821996997000000000e+17,1.903965321000000000e+17
1.747772774000000000e+16,5.831614891000000000e+17,1.907020405000000000e+17
1.805148879000000000e+16,5.841633841000000000e+17,1.910199892000000000e+17
1.864408534000000000e+16,5.851657653000000000e+17,1.913377844000000000e+17
1.925613572000000000e+16,5.861336082000000000e+17,1.916443236000000000e+17
1.988827857000000000e+16,5.870506469000000000e+17,1.919344735000000000e+17
2.054117348000000000e+16,5.879209108000000000e+17,1.922095327000000000e+17
2.121550171000000000e+16,5.887605116000000000e+17,1.924746110000000000e+17
2.191196688000000000e+16,5.895887282000000000e+17,1.927358015000000000e+17
2.263129568000000000e+16,5.904236799000000000e+17,1.929988114000000000e+17
2.337423871000000000e+16,5.912826792000000000e+17,1.932690738000000000e+17
2.414157116000000000e+16,5.921860243000000000e+17,1.935529396000000000e+17
2.493409370000000000e+16,5.931645215000000000e+17,1.938600322000000000e+17
2.575263327000000000e+16,5.942734882000000000e+17,1.942076183000000000e+17
2.659804396000000000e+16,5.956181344000000000e+17,1.946285092000000000e+17
2.747120789000000000e+16,5.973944203000000000e+17,1.951837420000000000e+17
2.837303617000000000e+16,5.999403313000000000e+17,1.959784171000000000e+17
2.930446977000000000e+16,6.037729425000000000e+17,1.971729822000000000e+17
3.026648059000000000e+16,6.095746391000000000e+17,1.989785967000000000e+17
3.126007243000000000e+16,6.181225582000000000e+17,2.016348843000000000e+17
3.228628203000000000e+16,6.302298053000000000e+17,2.053915182000000000e+17
3.334618016000000000e+16,6.468160404000000000e+17,2.105300639000000000e+17
3.444087276000000000e+16,6.691893689000000000e+17,2.174511040000000000e+17
3.557150207000000000e+16,6.995565580000000000e+17,2.268314677000000000e+17
3.673924782000000000e+16,7.417643025000000000e+17,2.398522989000000000e+17
3.794532847000000000e+16,8.022549842000000000e+17,2.584937977000000000e+17
3.919100249000000000e+16,8.909836118000000000e+17,2.858217533000000000e+17
4.047756966000000000e+16,1.021344726000000000e+18,3.259771871000000000e+17
4.180637241000000000e+16,1.207125208000000000e+18,3.832490633000000000e+17
4.317879727000000000e+16,1.454622043000000000e+18,4.596147199000000000e+17
4.459627627000000000e+16,1.751960350000000000e+18,5.513661697000000000e+17
4.606028844000000000e+16,2.064510296000000000e+18,6.477008383000000000e+17
4.757236139000000000e+16,2.345876204000000000e+18,7.342603233000000000e+17
4.913407286000000000e+16,2.560439226000000000e+18,8.001485226000000000e+17
5.074705239000000000e+16,2.699122900000000000e+18,8.426788021000000000e+17
5.241298302000000000e+16,2.776127461000000000e+18,8.662724146000000000e+17
5.413360303000000000e+16,2.813945187000000000e+18,8.778513883000000000e+17
5.591070777000000000e+16,2.831250880000000000e+18,8.831466552000000000e+17
5.774615152000000000e+16,2.839306466000000000e+18,8.856099809000000000e+17
5.964184946000000000e+16,2.843617142000000000e+18,8.869272965000000000e+17
6.159977960000000000e+16,2.846521030000000000e+18,8.878141176000000000e+17
6.362198493000000000e+16,2.848930761000000000e+18,8.885495239000000000e+17
6.571057546000000000e+16,2.851190206000000000e+18,8.892385793000000000e+17
6.786773051000000000e+16,2.853430004000000000e+18,8.899211462000000000e+17
7.009570091000000000e+16,2.855702261000000000e+18,8.906130852000000000e+17
7.239681141000000000e+16,2.858029715000000000e+18,8.913212841000000000e+17
7.477346305000000000e+16,2.860423706000000000e+18,8.920491482000000000e+17
7.722813571000000000e+16,2.862890944000000000e+18,8.927986648000000000e+17
7.976339068000000000e+16,2.865436168000000000e+18,8.935712167000000000e+17
8.238187331000000000e+16,2.868063266000000000e+18,8.943679226000000000e+17
8.508631583000000000e+16,2.870775769000000000e+18,8.951897871000000000e+17
8.787954012000000000e+16,2.873577082000000000e+18,8.960377714000000000e+17
9.076446073000000000e+16,2.876470581000000000e+18,8.969128220000000000e+17
9.374408788000000000e+16,2.879459617000000000e+18,8.978158720000000000e+17
9.682153060000000000e+16,2.882547439000000000e+18,8.987478177000000000e+17
1.000000000000000000e+17,2.885737066000000000e+18,8.997094795000000000e+17
