pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.941226153000000000e+15,1.512857812000000000e+15
8.508631583000000000e+14,1.969218673000000000e+15,1.528089730000000000e+15
8.747496302000000000e+14,1.998037498000000000e+15,1.543640851000000000e+15
8.993066723000000000e+14,2.027708035000000000e+15,1.559517189000000000e+15
9.245531098000000000e+14,2.058253191000000000e+15,1.575723109000000000e+15
9.505082962000000000e+14,2.089693524000000000e+15,1.592261461000000000e+15
9.771921284000000000e+14,2.122047411000000000e+15,1.609133712000000000e+15
1.004625062000000000e+15,2.155331907000000000e+15,1.626340433000000000e+15
1.032828126000000000e+15,2.189563545000000000e+15,1.643881735000000000e+15
1.061822941000000000e+15,2.224759303000000000e+15,1.661757773000000000e+15
1.091631734000000000e+15,2.260937798000000000e+15,1.679969348000000000e+15
1.122277356000000000e+15,2.298120422000000000e+15,1.698518437000000000e+15
1.153783300000000000e+15,2.336332776000000000e+15,1.717408867000000000e+15
1.186173716000000000e+15,2.375605960000000000e+15,1.736646868000000000e+15
1.219473437000000000e+15,2.415977745000000000e+15,1.756241548000000000e+15
1.253707987000000000e+15,2.457493948000000000e+15,1.776205444000000000e+15
1.288903612000000000e+15,2.500209612000000000e+15,1.796554943000000000e+15
1.325087292000000000e+15,2.544190273000000000e+15,1.817310722000000000e+15
1.362286764000000000e+15,2.589513129000000000e+15,1.838498121000000000e+15
1.400530545000000000e+15,2.636268632000000000e+15,1.860147680000000000e+15
1.439847953000000000e+15,2.684562491000000000e+15,1.882295839000000000e+15
1.480269127000000000e+15,2.734517149000000000e+15,1.904985349000000000e+15
1.521825053000000000e+15,2.786274116000000000e+15,1.928266058000000000e+15
1.564547589000000000e+15,2.839996803000000000e+15,1.952195850000000000e+15
1.608469483000000000e+15,2.895872980000000000e+15,1.976841381000000000e+15
1.653624407000000000e+15,2.954117638000000000e+15,2.002278941000000000e+15
1.700046975000000000e+15,3.014976091000000000e+15,2.028595358000000000e+15
1.747772774000000000e+15,3.078726362000000000e+15,2.055888553000000000e+15
1.796838391000000000e+15,3.145680262000000000e+15,2.084267492000000000e+15
1.847281437000000000e+15,3.216183697000000000e+15,2.113851807000000000e+15
1.899140582000000000e+15,3.290614165000000000e+15,2.144770266000000000e+15
1.952455581000000000e+15,3.369375062000000000e+15,2.177157990000000000e+15
2.007267304000000000e+15,3.452886555000000000e+15,2.211152413000000000e+15
2.063617768000000000e+15,3.541571243000000000e+15,2.246887350000000000e+15
2.121550171000000000e+15,3.635834966000000000e+15,2.284485425000000000e+15
2.181108924000000000e+15,3.736043939000000000e+15,2.324049450000000000e+15
2.242339683000000000e+15,3.842496827000000000e+15,2.365652275000000000e+15
2.305289387000000000e+15,3.955395686000000000e+15,2.409326739000000000e+15
2.370006292000000000e+15,4.074820935000000000e+15,2.455057697000000000e+15
2.436540009000000000e+15,4.200709081000000000e+15,2.502775521000000000e+15
2.504941542000000000e+15,4.332839278000000000e+15,2.552353274000000000e+15
2.575263327000000000e+15,4.470833247000000000e+15,2.603609018000000000e+15
2.647559271000000000e+15,4.614167145000000000e+15,2.656312430000000000e+15
2.721884795000000000e+15,4.762196174000000000e+15,2.710195743000000000e+15
2.798296876000000000e+15,4.914192293000000000e+15,2.764968896000000000e+15
2.876854090000000000e+15,5.069386459000000000e+15,2.820335550000000000e+15
2.957616659000000000e+15,5.227016087000000000e+15,2.876010180000000000e+15
3.040646493000000000e+15,5.386368103000000000e+15,2.931732783000000000e+15
3.126007243000000000e+15,5.546814752000000000e+15,2.987280344000000000e+15
3.213764344000000000e+15,5.707841289000000000e+15,3.042474959000000000e+15
3.303985070000000000e+15,5.869061776000000000e+15,3.097187495000000000e+15
3.396738582000000000e+15,6.030223779000000000e+15,3.151337321000000000e+15
3.492095985000000000e+15,6.191202725000000000e+15,3.204888576000000000e+15
3.590130377000000000e+15,6.351991602000000000e+15,3.257845056000000000e+15
3.690916911000000000e+15,6.512683081000000000e+15,3.310242840000000000e+15
3.794532847000000000e+15,6.673450719000000000e+15,3.362142955000000000e+15
3.901057617000000000e+15,6.834530162000000000e+15,3.413624362000000000e+15
4.010572881000000000e+15,6.996202438000000000e+15,3.464777932000000000e+15
4.123162591000000000e+15,7.158777401000000000e+15,3.515700737000000000e+15
4.238913057000000000e+15,7.322579641000000000e+15,3.566491388000000000e+15
4.357913012000000000e+15,7.487938054000000000e+15,3.617246702000000000e+15
4.480253680000000000e+15,7.655176611000000000e+15,3.668058913000000000e+15
4.606028844000000000e+15,7.824607829000000000e+15,3.719013819000000000e+15
4.735334923000000000e+15,7.996527212000000000e+15,3.770189328000000000e+15
4.868271040000000000e+15,8.171208326000000000e+15,3.821654261000000000e+15
5.004939103000000000e+15,8.348899766000000000e+15,3.873467778000000000e+15
5.145443878000000000e+15,8.529821829000000000e+15,3.925678763000000000e+15
5.289893076000000000e+15,8.714163582000000000e+15,3.978325357000000000e+15
5.438397428000000000e+15,8.902082067000000000e+15,4.031435136000000000e+15
5.591070777000000000e+15,9.093701022000000000e+15,4.085025160000000000e+15
5.748030158000000000e+15,9.289110781000000000e+15,4.139102350000000000e+15
5.909395895000000000e+15,9.488370442000000000e+15,4.193664491000000000e+15
6.075291689000000000e+15,9.691510289000000000e+15,4.248701259000000000e+15
6.245844712000000000e+15,9.898536261000000000e+15,4.304195751000000000e+15
6.421185709000000000e+15,1.010943696000000000e+16,4.360126629000000000e+15
6.601449093000000000e+15,1.032419024000000000e+16,4.416470037000000000e+15
6.786773051000000000e+15,1.054277198000000000e+16,4.473201998000000000e+15
6.977299650000000000e+15,1.076516524000000000e+16,4.530300781000000000e+15
7.173174944000000000e+15,1.099136849000000000e+16,4.587748903000000000e+15
7.374549090000000000e+15,1.122140380000000000e+16,4.645535014000000000e+15
7.581576458000000000e+15,1.145532288000000000e+16,4.703655140000000000e+15
7.794415750000000000e+15,1.169321228000000000e+16,4.762113630000000000e+15
8.013230128000000000e+15,1.193519566000000000e+16,4.820923347000000000e+15
8.238187331000000000e+15,1.218143389000000000e+16,4.880105305000000000e+15
8.469459808000000000e+15,1.243212411000000000e+16,4.939688049000000000e+15
8.707224849000000000e+15,1.268749593000000000e+16,4.999706425000000000e+15
8.951664721000000000e+15,1.294780785000000000e+16,5.060200405000000000e+15
9.202966809000000000e+15,1.321334257000000000e+16,5.121213757000000000e+15
9.461323756000000000e+15,1.348440144000000000e+16,5.182792555000000000e+15
9.726933615000000000e+15,1.376129968000000000e+16,5.244983956000000000e+15
1.000000000000000000e+16,1.404436232000000000e+16,5.307835194000000000e+15
