pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.273790095000000000e+16,2.010093786000000000e+16
1.586356534000000000e+16,4.331338073000000000e+16,2.029920183000000000e+16
1.638433646000000000e+16,4.392030368000000000e+16,2.050649660000000000e+16
1.692220352000000000e+16,4.456370171000000000e+16,2.072433028000000000e+16
1.747772774000000000e+16,4.524965390000000000e+16,2.095451710000000000e+16
1.805148879000000000e+16,4.598543586000000000e+16,2.119921467000000000e+16
1.864408534000000000e+16,4.677964741000000000e+16,2.146095179000000000e+16
1.925613572000000000e+16,4.764230468000000000e+16,2.174264303000000000e+16
1.988827857000000000e+16,4.858487638000000000e+16,2.204758402000000000e+16
2.054117348000000000e+16,4.962021244000000000e+16,2.237941212000000000e+16
2.121550171000000000e+16,5.076226490000000000e+16,2.274200279000000000e+16
2.191196688000000000e+16,5.202549057000000000e+16,2.313927052000000000e+16
2.263129568000000000e+16,5.342373296000000000e+16,2.357481731000000000e+16
2.337423871000000000e+16,5.496839671000000000e+16,2.405137994000000000e+16
2.414157116000000000e+16,5.666584365000000000e+16,2.457006652000000000e+16
2.493409370000000000e+16,5.851403998000000000e+16,2.512940377000000000e+16
2.575263327000000000e+16,6.049912661000000000e+16,2.572440812000000000e+16
2.659804396000000000e+16,6.259291220000000000e+16,2.634597652000000000e+16
2.747120789000000000e+16,6.475267053000000000e+16,2.698098581000000000e+16
2.837303617000000000e+16,6.692465728000000000e+16,2.761347307000000000e+16
2.930446977000000000e+16,6.905151090000000000e+16,2.822688313000000000e+16
3.026648059000000000e+16,7.108208992000000000e+16,2.880690816000000000e+16
3.126007243000000000e+16,7.298080497000000000e+16,2.934405059000000000e+16
3.228628203000000000e+16,7.473320905000000000e+16,2.983501442000000000e+16
3.334618016000000000e+16,7.634592186000000000e+16,3.028245318000000000e+16
3.444087276000000000e+16,7.784151521000000000e+16,3.069333836000000000e+16
3.557150207000000000e+16,7.925090009000000000e+16,3.107671891000000000e+16
3.673924782000000000e+16,8.060610831000000000e+16,3.144168993000000000e+16
3.794532847000000000e+16,8.193543162000000000e+16,3.179608672000000000e+16
3.919100249000000000e+16,8.326129828000000000e+16,3.214596609000000000e+16
4.047756966000000000e+16,8.460020858000000000e+16,3.249565379000000000e+16
4.180637241000000000e+16,8.596376076000000000e+16,3.284807443000000000e+16
4.317879727000000000e+16,8.735996992000000000e+16,3.320514228000000000e+16
4.459627627000000000e+16,8.879444400000000000e+16,3.356809803000000000e+16
4.606028844000000000e+16,9.027127120000000000e+16,3.393775729000000000e+16
4.757236139000000000e+16,9.179362741000000000e+16,3.431467776000000000e+16
4.913407286000000000e+16,9.336416916000000000e+16,3.469926556000000000e+16
5.074705239000000000e+16,9.498528235000000000e+16,3.509184132000000000e+16
5.241298302000000000e+16,9.665924240000000000e+16,3.549268169000000000e+16
5.413360303000000000e+16,9.838832354000000000e+16,3.590204665000000000e+16
5.591070777000000000e+16,1.001748802000000000e+17,3.632019882000000000e+16
5.774615152000000000e+16,1.020214143000000000e+17,3.674741836000000000e+16
5.964184946000000000e+16,1.039306290000000000e+17,3.718401411000000000e+16
6.159977960000000000e+16,1.059054633000000000e+17,3.763032935000000000e+16
6.362198493000000000e+16,1.079490868000000000e+17,3.808673857000000000e+16
6.571057546000000000e+16,1.100648288000000000e+17,3.855362972000000000e+16
6.786773051000000000e+16,1.122560176000000000e+17,3.903136790000000000e+16
7.009570091000000000e+16,1.145257294000000000e+17,3.952024160000000000e+16
7.239681141000000000e+16,1.168764919000000000e+17,4.002040283000000000e+16
7.477346305000000000e+16,1.193100361000000000e+17,4.053182097000000000e+16
7.722813571000000000e+16,1.218272099000000000e+17,4.105427362000000000e+16
7.976339068000000000e+16,1.244281351000000000e+17,4.158738792000000000e+16
8.238187331000000000e+16,1.271125916000000000e+17,4.213072614000000000e+16
8.508631583000000000e+16,1.298805195000000000e+17,4.268388950000000000e+16
8.787954012000000000e+16,1.327324748000000000e+17,4.324660646000000000e+16
9.076446073000000000e+16,1.356699037000000000e+17,4.381877995000000000e+16
9.374408788000000000e+16,1.386951955000000000e+17,4.440048883000000000e+16
9.682153060000000000e+16,1.418115555000000000e+17,4.499195450000000000e+16
1.000000000000000000e+17,1.450227862000000000e+17,4.559349226000000000e+16
