pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,6.504663599000000000e+14,6.432473514000000000e+14
9.288292250000000000e+13,6.542301449000000000e+14,6.465099099000000000e+14
9.549044558000000000e+13,6.581936120000000000e+14,6.499337560000000000e+14
9.817117023000000000e+13,6.623727618000000000e+14,6.535312814000000000e+14
1.009271515000000000e+14,6.667848132000000000e+14,6.573157495000000000e+14
1.037605020000000000e+14,6.714481651000000000e+14,6.613012438000000000e+14
1.066733938000000000e+14,6.763823955000000000e+14,6.655026489000000000e+14
1.096680598000000000e+14,6.816082360000000000e+14,6.699356095000000000e+14
1.127467958000000000e+14,6.871475262000000000e+14,6.746164730000000000e+14
1.159119619000000000e+14,6.930231604000000000e+14,6.795622269000000000e+14
1.191659843000000000e+14,6.992589425000000000e+14,6.847903589000000000e+14
1.225113577000000000e+14,7.058795319000000000e+14,6.903187959000000000e+14
1.259506464000000000e+14,7.129102934000000000e+14,6.961657644000000000e+14
1.294864871000000000e+14,7.203770653000000000e+14,7.023495856000000000e+14
1.331215903000000000e+14,7.283060932000000000e+14,7.088886117000000000e+14
1.368587425000000000e+14,7.367238661000000000e+14,7.158010829000000000e+14
1.407008086000000000e+14,7.456568314000000000e+14,7.231048901000000000e+14
1.446507339000000000e+14,7.551312224000000000e+14,7.308174325000000000e+14
1.487115463000000000e+14,7.651730357000000000e+14,7.389556033000000000e+14
1.528863588000000000e+14,7.758077449000000000e+14,7.475355609000000000e+14
1.571783718000000000e+14,7.870601683000000000e+14,7.565726314000000000e+14
1.615908754000000000e+14,7.989543080000000000e+14,7.660811908000000000e+14
1.661272522000000000e+14,8.115132071000000000e+14,7.760745650000000000e+14
1.707909797000000000e+14,8.247587972000000000e+14,7.865649252000000000e+14
1.755856331000000000e+14,8.387117163000000000e+14,7.975631644000000000e+14
1.805148879000000000e+14,8.533916286000000000e+14,8.090791696000000000e+14
1.855825228000000000e+14,8.688168228000000000e+14,8.211215276000000000e+14
1.907924225000000000e+14,8.850040157000000000e+14,8.336973953000000000e+14
1.961485809000000000e+14,9.019685759000000000e+14,8.468127011000000000e+14
2.016551039000000000e+14,9.197242770000000000e+14,8.604719790000000000e+14
2.073162127000000000e+14,9.382834604000000000e+14,8.746785209000000000e+14
2.131362472000000000e+14,9.576568702000000000e+14,8.894342766000000000e+14
2.191196688000000000e+14,9.778534070000000000e+14,9.047396950000000000e+14
2.252710643000000000e+14,9.988803651000000000e+14,9.205939335000000000e+14
2.315951493000000000e+14,1.020743296000000000e+15,9.369947839000000000e+14
2.380967717000000000e+14,1.043445728000000000e+15,9.539384918000000000e+14
2.447809157000000000e+14,1.066989606000000000e+15,9.714201156000000000e+14
2.516527051000000000e+14,1.091375076000000000e+15,9.894333928000000000e+14
2.587174079000000000e+14,1.116600142000000000e+15,1.007970519000000000e+15
2.659804396000000000e+14,1.142661012000000000e+15,1.027022429000000000e+15
2.734473680000000000e+14,1.169552112000000000e+15,1.046578840000000000e+15
2.811239171000000000e+14,1.197266463000000000e+15,1.066628546000000000e+15
2.890159718000000000e+14,1.225795360000000000e+15,1.087159213000000000e+15
2.971295819000000000e+14,1.255128705000000000e+15,1.108157635000000000e+15
3.054709671000000000e+14,1.285255218000000000e+15,1.129609910000000000e+15
3.140465219000000000e+14,1.316163032000000000e+15,1.151501874000000000e+15
3.228628203000000000e+14,1.347839824000000000e+15,1.173819201000000000e+15
3.319266205000000000e+14,1.380272790000000000e+15,1.196547389000000000e+15
3.412448708000000000e+14,1.413450119000000000e+15,1.219672791000000000e+15
3.508247144000000000e+14,1.447360511000000000e+15,1.243182270000000000e+15
3.606734952000000000e+14,1.481993645000000000e+15,1.267063500000000000e+15
3.707987629000000000e+14,1.517341155000000000e+15,1.291305630000000000e+15
3.812082796000000000e+14,1.553397052000000000e+15,1.315899531000000000e+15
3.919100249000000000e+14,1.590157936000000000e+15,1.340837913000000000e+15
4.029122028000000000e+14,1.627623559000000000e+15,1.366115652000000000e+15
4.142232472000000000e+14,1.665797693000000000e+15,1.391730337000000000e+15
4.258518292000000000e+14,1.704687537000000000e+15,1.417681806000000000e+15
4.378068629000000000e+14,1.744304980000000000e+15,1.443972934000000000e+15
4.500975130000000000e+14,1.784667004000000000e+15,1.470609836000000000e+15
4.627332012000000000e+14,1.825794852000000000e+15,1.497601240000000000e+15
4.757236139000000000e+14,1.867714787000000000e+15,1.524958925000000000e+15
4.890787094000000000e+14,1.910458680000000000e+15,1.552698025000000000e+15
5.028087255000000000e+14,1.954064019000000000e+15,1.580836964000000000e+15
5.169241874000000000e+14,1.998573261000000000e+15,1.609396954000000000e+15
5.314359158000000000e+14,2.044034198000000000e+15,1.638402159000000000e+15
5.463550352000000000e+14,2.090500420000000000e+15,1.667879917000000000e+15
5.616929824000000000e+14,2.138030263000000000e+15,1.697859999000000000e+15
5.774615152000000000e+14,2.186687386000000000e+15,1.728374897000000000e+15
5.936727216000000000e+14,2.236540674000000000e+15,1.759459704000000000e+15
6.103390288000000000e+14,2.287663054000000000e+15,1.791151300000000000e+15
6.274732130000000000e+14,2.340131670000000000e+15,1.823488412000000000e+15
6.450884089000000000e+14,2.394027963000000000e+15,1.856511611000000000e+15
6.631981202000000000e+14,2.449436872000000000e+15,1.890262767000000000e+15
6.818162295000000000e+14,2.506446740000000000e+15,1.924784952000000000e+15
7.009570091000000000e+14,2.565147652000000000e+15,1.960121401000000000e+15
7.206351321000000000e+14,2.625631032000000000e+15,1.996315251000000000e+15
7.408656835000000000e+14,2.687990487000000000e+15,2.033410038000000000e+15
7.616641717000000000e+14,2.752319780000000000e+15,2.071448476000000000e+15
7.830465404000000000e+14,2.818711533000000000e+15,2.110471701000000000e+15
8.050291812000000000e+14,2.887256822000000000e+15,2.150519065000000000e+15
8.276289456000000000e+14,2.958044946000000000e+15,2.191628032000000000e+15
8.508631583000000000e+14,3.031161009000000000e+15,2.233832819000000000e+15
8.747496302000000000e+14,3.106685974000000000e+15,2.277164495000000000e+15
8.993066723000000000e+14,3.184696196000000000e+15,2.321650785000000000e+15
9.245531098000000000e+14,3.265260665000000000e+15,2.367314579000000000e+15
9.505082962000000000e+14,3.348441664000000000e+15,2.414174411000000000e+15
9.771921284000000000e+14,3.434293476000000000e+15,2.462243841000000000e+15
1.004625062000000000e+15,3.522861021000000000e+15,2.511530806000000000e+15
1.032828126000000000e+15,3.614180522000000000e+15,2.562038124000000000e+15
1.061822941000000000e+15,3.708280001000000000e+15,2.613763887000000000e+15
1.091631734000000000e+15,3.805176699000000000e+15,2.666700165000000000e+15
1.122277356000000000e+15,3.904878515000000000e+15,2.720833928000000000e+15
1.153783300000000000e+15,4.007384939000000000e+15,2.776147678000000000e+15
1.186173716000000000e+15,4.112685805000000000e+15,2.832618883000000000e+15
1.219473437000000000e+15,4.220763009000000000e+15,2.890221018000000000e+15
1.253707987000000000e+15,4.331590879000000000e+15,2.948923857000000000e+15
1.288903612000000000e+15,4.445138126000000000e+15,3.008694592000000000e+15
1.325087292000000000e+15,4.561367251000000000e+15,3.069497584000000000e+15
1.362286764000000000e+15,4.680237251000000000e+15,3.131295842000000000e+15
1.400530545000000000e+15,4.801703764000000000e+15,3.194051132000000000e+15
1.439847953000000000e+15,4.925720313000000000e+15,3.257724646000000000e+15
1.480269127000000000e+15,5.052240261000000000e+15,3.322278015000000000e+15
1.521825053000000000e+15,5.181215559000000000e+15,3.387672666000000000e+15
1.564547589000000000e+15,5.312599884000000000e+15,3.453871407000000000e+15
1.608469483000000000e+15,5.446350490000000000e+15,3.520839325000000000e+15
1.653624407000000000e+15,5.582425968000000000e+15,3.588542613000000000e+15
1.700046975000000000e+15,5.720789101000000000e+15,3.656949954000000000e+15
1.747772774000000000e+15,5.861406443000000000e+15,3.726032258000000000e+15
1.796838391000000000e+15,6.004247220000000000e+15,3.795762066000000000e+15
1.847281437000000000e+15,6.149287274000000000e+15,3.866115426000000000e+15
1.899140582000000000e+15,6.296508424000000000e+15,3.937071498000000000e+15
1.952455581000000000e+15,6.445896582000000000e+15,4.008611570000000000e+15
2.007267304000000000e+15,6.597441380000000000e+15,4.080718825000000000e+15
2.063617768000000000e+15,6.751137688000000000e+15,4.153379018000000000e+15
2.121550171000000000e+15,6.906984904000000000e+15,4.226580066000000000e+15
2.181108924000000000e+15,7.064987611000000000e+15,4.300312303000000000e+15
2.242339683000000000e+15,7.225155539000000000e+15,4.374568397000000000e+15
2.305289387000000000e+15,7.387501230000000000e+15,4.449342212000000000e+15
2.370006292000000000e+15,7.552040295000000000e+15,4.524628888000000000e+15
2.436540009000000000e+15,7.718793397000000000e+15,4.600425711000000000e+15
2.504941542000000000e+15,7.887783302000000000e+15,4.676730717000000000e+15
2.575263327000000000e+15,8.059035347000000000e+15,4.753542878000000000e+15
2.647559271000000000e+15,8.232578248000000000e+15,4.830862432000000000e+15
2.721884795000000000e+15,8.408441914000000000e+15,4.908689879000000000e+15
2.798296876000000000e+15,8.586658702000000000e+15,4.987026518000000000e+15
2.876854090000000000e+15,8.767263584000000000e+15,5.065874490000000000e+15
2.957616659000000000e+15,8.950291622000000000e+15,5.145235659000000000e+15
3.040646493000000000e+15,9.135777618000000000e+15,5.225111456000000000e+15
3.126007243000000000e+15,9.323759008000000000e+15,5.305504127000000000e+15
3.213764344000000000e+15,9.514273530000000000e+15,5.386415709000000000e+15
3.303985070000000000e+15,9.707358243000000000e+15,5.467847617000000000e+15
3.396738582000000000e+15,9.903048926000000000e+15,5.549800402000000000e+15
3.492095985000000000e+15,1.010138301000000000e+16,5.632274988000000000e+15
3.590130377000000000e+15,1.030239594000000000e+16,5.715271145000000000e+15
3.690916911000000000e+15,1.050612225000000000e+16,5.798787970000000000e+15
3.794532847000000000e+15,1.071259704000000000e+16,5.882824488000000000e+15
3.901057617000000000e+15,1.092185125000000000e+16,5.967377737000000000e+15
4.010572881000000000e+15,1.113391655000000000e+16,6.052444791000000000e+15
4.123162591000000000e+15,1.134882322000000000e+16,6.138021897000000000e+15
4.238913057000000000e+15,1.156659862000000000e+16,6.224103895000000000e+15
4.357913012000000000e+15,1.178726951000000000e+16,6.310685168000000000e+15
4.480253680000000000e+15,1.201086149000000000e+16,6.397759415000000000e+15
4.606028844000000000e+15,1.223739802000000000e+16,6.485319311000000000e+15
4.735334923000000000e+15,1.246690247000000000e+16,6.573357303000000000e+15
4.868271040000000000e+15,1.269939695000000000e+16,6.661865174000000000e+15
5.004939103000000000e+15,1.293490277000000000e+16,6.750834225000000000e+15
5.145443878000000000e+15,1.317344242000000000e+16,6.840256045000000000e+15
5.289893076000000000e+15,1.341503765000000000e+16,6.930121768000000000e+15
5.438397428000000000e+15,1.365971123000000000e+16,7.020422742000000000e+15
5.591070777000000000e+15,1.390748757000000000e+16,7.111150741000000000e+15
5.748030158000000000e+15,1.415839204000000000e+16,7.202297709000000000e+15
5.909395895000000000e+15,1.441245312000000000e+16,7.293856513000000000e+15
6.075291689000000000e+15,1.466970225000000000e+16,7.385820872000000000e+15
6.245844712000000000e+15,1.493017466000000000e+16,7.478185600000000000e+15
6.421185709000000000e+15,1.519390953000000000e+16,7.570946649000000000e+15
6.601449093000000000e+15,1.546095032000000000e+16,7.664101150000000000e+15
6.786773051000000000e+15,1.573134682000000000e+16,7.757648101000000000e+15
6.977299650000000000e+15,1.600515341000000000e+16,7.851587688000000000e+15
7.173174944000000000e+15,1.628242958000000000e+16,7.945921428000000000e+15
7.374549090000000000e+15,1.656324192000000000e+16,8.040652760000000000e+15
7.581576458000000000e+15,1.684766434000000000e+16,8.135787071000000000e+15
7.794415750000000000e+15,1.713577813000000000e+16,8.231331616000000000e+15
8.013230128000000000e+15,1.742767016000000000e+16,8.327294865000000000e+15
8.238187331000000000e+15,1.772343579000000000e+16,8.423687384000000000e+15
8.469459808000000000e+15,1.802318084000000000e+16,8.520522375000000000e+15
8.707224849000000000e+15,1.832701839000000000e+16,8.617814562000000000e+15
8.951664721000000000e+15,1.863506997000000000e+16,8.715580468000000000e+15
9.202966809000000000e+15,1.894746788000000000e+16,8.813839080000000000e+15
9.461323756000000000e+15,1.926435483000000000e+16,8.912611605000000000e+15
9.726933615000000000e+15,1.958588436000000000e+16,9.011921512000000000e+15
1.000000000000000000e+16,1.991222196000000000e+16,9.111794743000000000e+15
