pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.569559778000000000e+16,2.161276745000000000e+16
1.638433646000000000e+16,5.629008305000000000e+16,2.179167654000000000e+16
1.692220352000000000e+16,5.688646989000000000e+16,2.196985562000000000e+16
1.747772774000000000e+16,5.748934897000000000e+16,2.214864543000000000e+16
1.805148879000000000e+16,5.810230069000000000e+16,2.232905875000000000e+16
1.864408534000000000e+16,5.872815100000000000e+16,2.251186370000000000e+16
1.925613572000000000e+16,5.936918077000000000e+16,2.269765092000000000e+16
1.988827857000000000e+16,6.002728582000000000e+16,2.288688430000000000e+16
2.054117348000000000e+16,6.070409817000000000e+16,2.307993895000000000e+16
2.121550171000000000e+16,6.140107651000000000e+16,2.327712909000000000e+16
2.191196688000000000e+16,6.211957392000000000e+16,2.347872858000000000e+16
2.263129568000000000e+16,6.286089014000000000e+16,2.368498643000000000e+16
2.337423871000000000e+16,6.362631331000000000e+16,2.389613876000000000e+16
2.414157116000000000e+16,6.441715583000000000e+16,2.411241865000000000e+16
2.493409370000000000e+16,6.523478840000000000e+16,2.433406522000000000e+16
2.575263327000000000e+16,6.608067493000000000e+16,2.456133238000000000e+16
2.659804396000000000e+16,6.695641153000000000e+16,2.479449832000000000e+16
2.747120789000000000e+16,6.786377358000000000e+16,2.503387669000000000e+16
2.837303617000000000e+16,6.880477396000000000e+16,2.527983010000000000e+16
2.930446977000000000e+16,6.978173618000000000e+16,2.553278677000000000e+16
3.026648059000000000e+16,7.079738469000000000e+16,2.579326065000000000e+16
3.126007243000000000e+16,7.185495954000000000e+16,2.606187672000000000e+16
3.228628203000000000e+16,7.295835228000000000e+16,2.633940015000000000e+16
3.334618016000000000e+16,7.411226050000000000e+16,2.662676844000000000e+16
3.444087276000000000e+16,7.532234543000000000e+16,2.692512249000000000e+16
3.557150207000000000e+16,7.659537055000000000e+16,2.723583109000000000e+16
3.673924782000000000e+16,7.793928137000000000e+16,2.756049955000000000e+16
3.794532847000000000e+16,7.936314696000000000e+16,2.790094449000000000e+16
3.919100249000000000e+16,8.087690894000000000e+16,2.825912381000000000e+16
4.047756966000000000e+16,8.249086079000000000e+16,2.863700699000000000e+16
4.180637241000000000e+16,8.421482705000000000e+16,2.903638240000000000e+16
4.317879727000000000e+16,8.605712001000000000e+16,2.945862396000000000e+16
4.459627627000000000e+16,8.802340228000000000e+16,2.990444929000000000e+16
4.606028844000000000e+16,9.011573586000000000e+16,3.037373357000000000e+16
4.757236139000000000e+16,9.233211875000000000e+16,3.086544270000000000e+16
4.913407286000000000e+16,9.466668417000000000e+16,3.137771685000000000e+16
5.074705239000000000e+16,9.711063224000000000e+16,3.190810981000000000e+16
5.241298302000000000e+16,9.965363820000000000e+16,3.245391865000000000e+16
5.413360303000000000e+16,1.022854397000000000e+17,3.301253400000000000e+16
5.591070777000000000e+16,1.049972656000000000e+17,3.358173805000000000e+16
5.774615152000000000e+16,1.077827610000000000e+17,3.415988105000000000e+16
5.964184946000000000e+16,1.106382895000000000e+17,3.474591984000000000e+16
6.159977960000000000e+16,1.135626834000000000e+17,3.533934103000000000e+16
6.362198493000000000e+16,1.165565399000000000e+17,3.593999673000000000e+16
6.571057546000000000e+16,1.196211799000000000e+17,3.654788171000000000e+16
6.786773051000000000e+16,1.227575001000000000e+17,3.716290179000000000e+16
7.009570091000000000e+16,1.259648247000000000e+17,3.778465503000000000e+16
7.239681141000000000e+16,1.292399315000000000e+17,3.841225919000000000e+16
7.477346305000000000e+16,1.325765565000000000e+17,3.904427998000000000e+16
7.722813571000000000e+16,1.359655777000000000e+17,3.967879164000000000e+16
7.976339068000000000e+16,1.393959481000000000e+17,4.031357364000000000e+16
8.238187331000000000e+16,1.428563550000000000e+17,4.094642951000000000e+16
8.508631583000000000e+16,1.463373213000000000e+17,4.157556773000000000e+16
8.787954012000000000e+16,1.498331039000000000e+17,4.219992388000000000e+16
9.076446073000000000e+16,1.533429349000000000e+17,4.281934720000000000e+16
9.374408788000000000e+16,1.568713438000000000e+17,4.343461447000000000e+16
9.682153060000000000e+16,1.604274961000000000e+17,4.404727184000000000e+16
1.000000000000000000e+17,1.640239777000000000e+17,4.465939008000000000e+16
