pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.353070166000000000e+15,2.318220937000000000e+15
3.365534976000000000e+15,4.475925822000000000e+15,2.355384616000000000e+15
3.476019182000000000e+15,4.604127670000000000e+15,2.393631783000000000e+15
3.590130377000000000e+15,4.737838429000000000e+15,2.432972183000000000e+15
3.707987629000000000e+15,4.877194255000000000e+15,2.473406705000000000e+15
3.829713914000000000e+15,5.022300673000000000e+15,2.514926683000000000e+15
3.955436245000000000e+15,5.173229739000000000e+15,2.557513612000000000e+15
4.085285804000000000e+15,5.330018038000000000e+15,2.601139135000000000e+15
4.219398081000000000e+15,5.492667202000000000e+15,2.645765743000000000e+15
4.357913012000000000e+15,5.661146986000000000e+15,2.691348122000000000e+15
4.500975130000000000e+15,5.835398613000000000e+15,2.737834517000000000e+15
4.648733708000000000e+15,6.015342677000000000e+15,2.785169191000000000e+15
4.801342924000000000e+15,6.200888304000000000e+15,2.833295064000000000e+15
4.958962014000000000e+15,6.391943040000000000e+15,2.882156360000000000e+15
5.121755443000000000e+15,6.588425627000000000e+15,2.931701796000000000e+15
5.289893076000000000e+15,6.790275919000000000e+15,2.981886837000000000e+15
5.463550352000000000e+15,6.997465629000000000e+15,3.032675994000000000e+15
5.642908471000000000e+15,7.210008630000000000e+15,3.084044831000000000e+15
5.828154581000000000e+15,7.427967483000000000e+15,3.135980927000000000e+15
6.019481974000000000e+15,7.651457395000000000e+15,3.188484138000000000e+15
6.217090286000000000e+15,7.880649085000000000e+15,3.241566567000000000e+15
6.421185709000000000e+15,8.115769903000000000e+15,3.295252114000000000e+15
6.631981202000000000e+15,8.357101593000000000e+15,3.349575277000000000e+15
6.849696716000000000e+15,8.604977317000000000e+15,3.404579847000000000e+15
7.074559423000000000e+15,8.859779737000000000e+15,3.460317906000000000e+15
7.306803951000000000e+15,9.121937904000000000e+15,3.516848622000000000e+15
7.546672631000000000e+15,9.391923687000000000e+15,3.574237005000000000e+15
7.794415750000000000e+15,9.670249497000000000e+15,3.632553017000000000e+15
8.050291812000000000e+15,9.957465525000000000e+15,3.691870620000000000e+15
8.314567806000000000e+15,1.025415591000000000e+16,3.752266674000000000e+15
8.587519485000000000e+15,1.056093503000000000e+16,3.813819916000000000e+15
8.869431656000000000e+15,1.087843841000000000e+16,3.876608959000000000e+15
9.160598475000000000e+15,1.120730933000000000e+16,3.940709557000000000e+15
9.461323756000000000e+15,1.154818319000000000e+16,4.006191683000000000e+15
9.771921284000000000e+15,1.190166315000000000e+16,4.073115119000000000e+15
1.009271515000000000e+16,1.226829010000000000e+16,4.141524358000000000e+15
1.042404007000000000e+16,1.264850916000000000e+16,4.211443220000000000e+15
1.076624177000000000e+16,1.304263788000000000e+16,4.282870224000000000e+15
1.111967731000000000e+16,1.345084057000000000e+16,4.355775408000000000e+15
1.148471548000000000e+16,1.387311469000000000e+16,4.430099554000000000e+15
1.186173716000000000e+16,1.430929912000000000e+16,4.505757330000000000e+15
1.225113577000000000e+16,1.475910688000000000e+16,4.582644430000000000e+15
1.265331759000000000e+16,1.522217823000000000e+16,4.660647684000000000e+15
1.306870230000000000e+16,1.569814741000000000e+16,4.739656736000000000e+15
1.349772330000000000e+16,1.618671513000000000e+16,4.819575845000000000e+15
1.394082826000000000e+16,1.668771426000000000e+16,4.900333711000000000e+15
1.439847953000000000e+16,1.720115551000000000e+16,4.981889397000000000e+15
1.487115463000000000e+16,1.772725031000000000e+16,5.064234194000000000e+15
1.535934677000000000e+16,1.826641387000000000e+16,5.147390235000000000e+15
1.586356534000000000e+16,1.881924821000000000e+16,5.231406099000000000e+15
1.638433646000000000e+16,1.938651490000000000e+16,5.316351138000000000e+15
1.692220352000000000e+16,1.996910464000000000e+16,5.402309678000000000e+15
1.747772774000000000e+16,2.056800771000000000e+16,5.489375740000000000e+15
1.805148879000000000e+16,2.118429142000000000e+16,5.577649113000000000e+15
1.864408534000000000e+16,2.181908198000000000e+16,5.667232315000000000e+15
1.925613572000000000e+16,2.247355239000000000e+16,5.758228593000000000e+15
1.988827857000000000e+16,2.314891432000000000e+16,5.850740616000000000e+15
2.054117348000000000e+16,2.384641168000000000e+16,5.944869487000000000e+15
2.121550171000000000e+16,2.456731332000000000e+16,6.040713705000000000e+15
2.191196688000000000e+16,2.531290231000000000e+16,6.138367765000000000e+15
2.263129568000000000e+16,2.608446093000000000e+16,6.237920296000000000e+15
2.337423871000000000e+16,2.688324791000000000e+16,6.339451383000000000e+15
2.414157116000000000e+16,2.771047244000000000e+16,6.443029663000000000e+15
2.493409370000000000e+16,2.856726296000000000e+16,6.548709041000000000e+15
2.575263327000000000e+16,2.945463617000000000e+16,6.656525667000000000e+15
2.659804396000000000e+16,3.037347038000000000e+16,6.766495719000000000e+15
2.747120789000000000e+16,3.132448495000000000e+16,6.878614074000000000e+15
2.837303617000000000e+16,3.230823295000000000e+16,6.992854682000000000e+15
2.930446977000000000e+16,3.332510969000000000e+16,7.109172745000000000e+15
3.026648059000000000e+16,3.437537575000000000e+16,7.227508431000000000e+15
3.126007243000000000e+16,3.545918980000000000e+16,7.347791418000000000e+15
3.228628203000000000e+16,3.657665201000000000e+16,7.469946299000000000e+15
3.334618016000000000e+16,3.772785021000000000e+16,7.593897891000000000e+15
3.444087276000000000e+16,3.891290362000000000e+16,7.719575901000000000e+15
3.557150207000000000e+16,4.013200461000000000e+16,7.846919044000000000e+15
3.673924782000000000e+16,4.138545203000000000e+16,7.975877965000000000e+15
3.794532847000000000e+16,4.267367795000000000e+16,8.106417254000000000e+15
3.919100249000000000e+16,4.399726612000000000e+16,8.238516474000000000e+15
4.047756966000000000e+16,4.535696619000000000e+16,8.372170643000000000e+15
4.180637241000000000e+16,4.675370468000000000e+16,8.507390348000000000e+15
4.317879727000000000e+16,4.818859056000000000e+16,8.644201297000000000e+15
4.459627627000000000e+16,4.966291422000000000e+16,8.782643247000000000e+15
4.606028844000000000e+16,5.117814406000000000e+16,8.922768763000000000e+15
4.757236139000000000e+16,5.273591880000000000e+16,9.064641640000000000e+15
4.913407286000000000e+16,5.433803361000000000e+16,9.208334867000000000e+15
5.074705239000000000e+16,5.598642495000000000e+16,9.353928592000000000e+15
5.241298302000000000e+16,5.768315080000000000e+16,9.501507831000000000e+15
5.413360303000000000e+16,5.943037005000000000e+16,9.651160250000000000e+15
5.591070777000000000e+16,6.123032254000000000e+16,9.802974152000000000e+15
5.774615152000000000e+16,6.308531140000000000e+16,9.957036808000000000e+15
5.964184946000000000e+16,6.499768804000000000e+16,1.011343313000000000e+16
6.159977960000000000e+16,6.696984134000000000e+16,1.027224474000000000e+16
6.362198493000000000e+16,6.900419139000000000e+16,1.043354957000000000e+16
6.571057546000000000e+16,7.110318666000000000e+16,1.059742164000000000e+16
6.786773051000000000e+16,7.326930405000000000e+16,1.076393118000000000e+16
7.009570091000000000e+16,7.550505234000000000e+16,1.093314493000000000e+16
7.239681141000000000e+16,7.781297741000000000e+16,1.110512662000000000e+16
7.477346305000000000e+16,8.019566819000000000e+16,1.127993744000000000e+16
7.722813571000000000e+16,8.265576353000000000e+16,1.145763651000000000e+16
7.976339068000000000e+16,8.519595918000000000e+16,1.163828142000000000e+16
8.238187331000000000e+16,8.781901469000000000e+16,1.182192860000000000e+16
8.508631583000000000e+16,9.052776014000000000e+16,1.200863372000000000e+16
8.787954012000000000e+16,9.332510223000000000e+16,1.219845207000000000e+16
9.076446073000000000e+16,9.621402997000000000e+16,1.239143873000000000e+16
9.374408788000000000e+16,9.919762006000000000e+16,1.258764886000000000e+16
9.682153060000000000e+16,1.022790415000000000e+17,1.278713780000000000e+16
1.000000000000000000e+17,1.054615597000000000e+17,1.298996123000000000e+16
