pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,8.653828294000000000e+16,3.681712789000000000e+16
1.439847953000000000e+16,9.052798509000000000e+16,3.827620624000000000e+16
1.487115463000000000e+16,9.830866301000000000e+16,4.111110789000000000e+16
1.535934677000000000e+16,1.134610441000000000e+17,4.662000809000000000e+16
1.586356534000000000e+16,1.422053209000000000e+17,5.708379807000000000e+16
1.638433646000000000e+16,1.944997729000000000e+17,7.624299822000000000e+16
1.692220352000000000e+16,2.847927508000000000e+17,1.096880566000000000e+17
1.747772774000000000e+16,4.315520681000000000e+17,1.647233310000000000e+17
1.805148879000000000e+16,6.543931668000000000e+17,2.491607423000000000e+17
1.864408534000000000e+16,9.679725664000000000e+17,3.687719748000000000e+17
1.925613572000000000e+16,1.373441750000000000e+18,5.238643872000000000e+17
1.988827857000000000e+16,1.850991996000000000e+18,7.064891870000000000e+17
2.054117348000000000e+16,2.359050238000000000e+18,9.004023167000000000e+17
2.121550171000000000e+16,2.843924087000000000e+18,1.085004618000000000e+18
2.191196688000000000e+16,3.257110479000000000e+18,1.241964693000000000e+18
2.263129568000000000e+16,3.571027191000000000e+18,1.361025500000000000e+18
2.337423871000000000e+16,3.784173899000000000e+18,1.441788606000000000e+18
2.414157116000000000e+16,3.914399682000000000e+18,1.491105318000000000e+18
2.493409370000000000e+16,3.986837448000000000e+18,1.518528594000000000e+18
2.575263327000000000e+16,4.024164983000000000e+18,1.532656521000000000e+18
2.659804396000000000e+16,4.042433322000000000e+18,1.539569322000000000e+18
2.747120789000000000e+16,4.051240777000000000e+18,1.542901380000000000e+18
2.837303617000000000e+16,4.055657739000000000e+18,1.544572050000000000e+18
2.930446977000000000e+16,4.058132474000000000e+18,1.545507883000000000e+18
3.026648059000000000e+16,4.059777101000000000e+18,1.546129663000000000e+18
3.126007243000000000e+16,4.061078998000000000e+18,1.546621750000000000e+18
3.228628203000000000e+16,4.062248841000000000e+18,1.547063815000000000e+18
3.334618016000000000e+16,4.063378234000000000e+18,1.547490485000000000e+18
3.444087276000000000e+16,4.064507987000000000e+18,1.547917179000000000e+18
3.557150207000000000e+16,4.065657101000000000e+18,1.548351068000000000e+18
3.673924782000000000e+16,4.066835049000000000e+18,1.548795720000000000e+18
3.794532847000000000e+16,4.068047038000000000e+18,1.549253089000000000e+18
3.919100249000000000e+16,4.069296317000000000e+18,1.549724389000000000e+18
4.047756966000000000e+16,4.070585217000000000e+18,1.550210487000000000e+18
4.180637241000000000e+16,4.071915636000000000e+18,1.550712084000000000e+18
4.317879727000000000e+16,4.073289273000000000e+18,1.551229805000000000e+18
4.459627627000000000e+16,4.074707752000000000e+18,1.551764246000000000e+18
4.606028844000000000e+16,4.076172680000000000e+18,1.552315994000000000e+18
4.757236139000000000e+16,4.077685701000000000e+18,1.552885650000000000e+18
4.913407286000000000e+16,4.079248525000000000e+18,1.553473839000000000e+18
5.074705239000000000e+16,4.080862994000000000e+18,1.554081231000000000e+18
5.241298302000000000e+16,4.082531195000000000e+18,1.554708588000000000e+18
5.413360303000000000e+16,4.084255707000000000e+18,1.555356857000000000e+18
5.591070777000000000e+16,4.086040208000000000e+18,1.556027394000000000e+18
5.774615152000000000e+16,4.087890887000000000e+18,1.556722494000000000e+18
5.964184946000000000e+16,4.089819745000000000e+18,1.557446631000000000e+18
6.159977960000000000e+16,4.091851879000000000e+18,1.558209186000000000e+18
6.362198493000000000e+16,4.094040157000000000e+18,1.559029942000000000e+18
6.571057546000000000e+16,4.096490999000000000e+18,1.559948722000000000e+18
6.786773051000000000e+16,4.099400889000000000e+18,1.561039035000000000e+18
7.009570091000000000e+16,4.103090903000000000e+18,1.562420928000000000e+18
7.239681141000000000e+16,4.108008116000000000e+18,1.564261403000000000e+18
7.477346305000000000e+16,4.114654296000000000e+18,1.566747625000000000e+18
7.722813571000000000e+16,4.123428709000000000e+18,1.570028094000000000e+18
7.976339068000000000e+16,4.134434457000000000e+18,1.574140345000000000e+18
8.238187331000000000e+16,4.147352958000000000e+18,1.578964340000000000e+18
8.508631583000000000e+16,4.161475994000000000e+18,1.584234815000000000e+18
8.787954012000000000e+16,4.175894535000000000e+18,1.589612086000000000e+18
9.076446073000000000e+16,4.189748636000000000e+18,1.594775414000000000e+18
9.374408788000000000e+16,4.202419722000000000e+18,1.599494605000000000e+18
9.682153060000000000e+16,4.213602912000000000e+18,1.603656710000000000e+18
1.000000000000000000e+17,4.223270511000000000e+18,1.607252139000000000e+18
