pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,3.488314186000000000e+14,3.409107760000000000e+14
1.763977275000000000e+13,3.530620819000000000e+14,3.448490681000000000e+14
1.813497804000000000e+13,3.575231631000000000e+14,3.489963974000000000e+14
1.864408534000000000e+13,3.622236735000000000e+14,3.533604911000000000e+14
1.916748492000000000e+13,3.671713049000000000e+14,3.579478105000000000e+14
1.970557802000000000e+13,3.723721269000000000e+14,3.627632763000000000e+14
2.025877712000000000e+13,3.778302883000000000e+14,3.678100011000000000e+14
2.082750630000000000e+13,3.835478493000000000e+14,3.730891440000000000e+14
2.141220155000000000e+13,3.895244190000000000e+14,3.785995875000000000e+14
2.201331107000000000e+13,3.957569024000000000e+14,3.843377177000000000e+14
2.263129568000000000e+13,4.022395430000000000e+14,3.902974786000000000e+14
2.326662911000000000e+13,4.089636769000000000e+14,3.964701602000000000e+14
2.391979840000000000e+13,4.159176572000000000e+14,4.028443466000000000e+14
2.459130425000000000e+13,4.230869969000000000e+14,4.094060632000000000e+14
2.528166144000000000e+13,4.304543448000000000e+14,4.161387716000000000e+14
2.599139918000000000e+13,4.379998151000000000e+14,4.230236863000000000e+14
2.672106155000000000e+13,4.457013144000000000e+14,4.300400886000000000e+14
2.747120789000000000e+13,4.535346720000000000e+14,4.371654585000000000e+14
2.824241326000000000e+13,4.614742410000000000e+14,4.443760329000000000e+14
2.903526885000000000e+13,4.694933337000000000e+14,4.516472107000000000e+14
2.985038245000000000e+13,4.775646115000000000e+14,4.589539131000000000e+14
3.068837892000000000e+13,4.856606439000000000e+14,4.662710935000000000e+14
3.154990065000000000e+13,4.937542983000000000e+14,4.735740914000000000e+14
3.243560807000000000e+13,5.018192155000000000e+14,4.808390605000000000e+14
3.334618016000000000e+13,5.098304929000000000e+14,4.880435806000000000e+14
3.428231494000000000e+13,5.177649425000000000e+14,4.951668811000000000e+14
3.524473004000000000e+13,5.256012312000000000e+14,5.021899587000000000e+14
3.623416323000000000e+13,5.333202574000000000e+14,5.090959048000000000e+14
3.725137301000000000e+13,5.409054805000000000e+14,5.158701870000000000e+14
3.829713914000000000e+13,5.483429598000000000e+14,5.225006701000000000e+14
3.937226330000000000e+13,5.556213156000000000e+14,5.289775660000000000e+14
4.047756966000000000e+13,5.627317602000000000e+14,5.352934470000000000e+14
4.161390553000000000e+13,5.696680585000000000e+14,5.414431949000000000e+14
4.278214202000000000e+13,5.764264992000000000e+14,5.474239602000000000e+14
4.398317467000000000e+13,5.830056716000000000e+14,5.532349491000000000e+14
4.521792417000000000e+13,5.894062210000000000e+14,5.588771931000000000e+14
4.648733708000000000e+13,5.956307320000000000e+14,5.643534331000000000e+14
4.779238650000000000e+13,6.016836074000000000e+14,5.696680000000000000e+14
4.913407286000000000e+13,6.075706924000000000e+14,5.748264721000000000e+14
5.051342469000000000e+13,6.132990873000000000e+14,5.798355015000000000e+14
5.193149937000000000e+13,6.188770456000000000e+14,5.847027155000000000e+14
5.338938397000000000e+13,6.243137599000000000e+14,5.894365208000000000e+14
5.488819610000000000e+13,6.296190425000000000e+14,5.940458185000000000e+14
5.642908471000000000e+13,6.348033052000000000e+14,5.985399804000000000e+14
5.801323104000000000e+13,6.398774486000000000e+14,6.029287475000000000e+14
5.964184946000000000e+13,6.448525763000000000e+14,6.072219781000000000e+14
6.131618845000000000e+13,6.497399995000000000e+14,6.114296485000000000e+14
6.303753153000000000e+13,6.545511954000000000e+14,6.155618141000000000e+14
6.480719826000000000e+13,6.592976592000000000e+14,6.196284790000000000e+14
6.662654525000000000e+13,6.639908393000000000e+14,6.236395385000000000e+14
6.849696716000000000e+13,6.686421435000000000e+14,6.276047830000000000e+14
7.041989785000000000e+13,6.732628990000000000e+14,6.315338622000000000e+14
7.239681141000000000e+13,6.778643738000000000e+14,6.354363016000000000e+14
7.442922330000000000e+13,6.824577505000000000e+14,6.393214788000000000e+14
7.651869155000000000e+13,6.870541192000000000e+14,6.431986160000000000e+14
7.866681790000000000e+13,6.916645776000000000e+14,6.470768628000000000e+14
8.087524909000000000e+13,6.963002173000000000e+14,6.509652820000000000e+14
8.314567806000000000e+13,7.009721008000000000e+14,6.548728285000000000e+14
8.547984529000000000e+13,7.056913802000000000e+14,6.588084458000000000e+14
8.787954012000000000e+13,7.104693908000000000e+14,6.627811409000000000e+14
9.034660212000000000e+13,7.153176200000000000e+14,6.667999535000000000e+14
9.288292250000000000e+13,7.202477918000000000e+14,6.708740226000000000e+14
9.549044558000000000e+13,7.252719664000000000e+14,6.750126629000000000e+14
9.817117023000000000e+13,7.304025980000000000e+14,6.792254063000000000e+14
1.009271515000000000e+14,7.356526270000000000e+14,6.835220703000000000e+14
1.037605020000000000e+14,7.410355639000000000e+14,6.879128189000000000e+14
1.066733938000000000e+14,7.465655822000000000e+14,6.924082281000000000e+14
1.096680598000000000e+14,7.522576461000000000e+14,6.970193798000000000e+14
1.127467958000000000e+14,7.581275350000000000e+14,7.017578692000000000e+14
1.159119619000000000e+14,7.641919671000000000e+14,7.066358918000000000e+14
1.191659843000000000e+14,7.704687919000000000e+14,7.116663835000000000e+14
1.225113577000000000e+14,7.769770520000000000e+14,7.168630531000000000e+14
1.259506464000000000e+14,7.837370388000000000e+14,7.222404093000000000e+14
1.294864871000000000e+14,7.907704864000000000e+14,7.278138953000000000e+14
1.331215903000000000e+14,7.981006742000000000e+14,7.335999487000000000e+14
1.368587425000000000e+14,8.057525173000000000e+14,7.396160495000000000e+14
1.407008086000000000e+14,8.137527671000000000e+14,7.458808533000000000e+14
1.446507339000000000e+14,8.221299188000000000e+14,7.524140918000000000e+14
1.487115463000000000e+14,8.309144997000000000e+14,7.592367704000000000e+14
1.528863588000000000e+14,8.401391342000000000e+14,7.663711894000000000e+14
1.571783718000000000e+14,8.498384911000000000e+14,7.738408715000000000e+14
1.615908754000000000e+14,8.600493639000000000e+14,7.816705933000000000e+14
1.661272522000000000e+14,8.708107432000000000e+14,7.898864098000000000e+14
1.707909797000000000e+14,8.821639331000000000e+14,7.985157097000000000e+14
1.755856331000000000e+14,8.941522597000000000e+14,8.075869622000000000e+14
1.805148879000000000e+14,9.068210877000000000e+14,8.171296995000000000e+14
1.855825228000000000e+14,9.202178555000000000e+14,8.271745147000000000e+14
1.907924225000000000e+14,9.343917295000000000e+14,8.377527743000000000e+14
1.961485809000000000e+14,9.493936012000000000e+14,8.488965933000000000e+14
2.016551039000000000e+14,9.652757711000000000e+14,8.606385783000000000e+14
2.073162127000000000e+14,9.820915177000000000e+14,8.730114937000000000e+14
2.131362472000000000e+14,9.998949980000000000e+14,8.860481782000000000e+14
2.191196688000000000e+14,1.018740769000000000e+15,8.997811889000000000e+14
2.252710643000000000e+14,1.038683457000000000e+15,9.142425624000000000e+14
2.315951493000000000e+14,1.059777254000000000e+15,9.294634537000000000e+14
2.380967717000000000e+14,1.082075527000000000e+15,9.454738763000000000e+14
2.447809157000000000e+14,1.105630375000000000e+15,9.623023984000000000e+14
2.516527051000000000e+14,1.130492094000000000e+15,9.799757982000000000e+14
2.587174079000000000e+14,1.156708660000000000e+15,9.985187264000000000e+14
2.659804396000000000e+14,1.184325725000000000e+15,1.017953751000000000e+15
2.734473680000000000e+14,1.213386276000000000e+15,1.038301164000000000e+15
2.811239171000000000e+14,1.243929819000000000e+15,1.059578452000000000e+15
2.890159718000000000e+14,1.275992495000000000e+15,1.081800450000000000e+15
2.971295819000000000e+14,1.309606894000000000e+15,1.104979255000000000e+15
3.054709671000000000e+14,1.344802291000000000e+15,1.129124456000000000e+15
3.140465219000000000e+14,1.381604705000000000e+15,1.154243228000000000e+15
3.228628203000000000e+14,1.420036968000000000e+15,1.180340423000000000e+15
3.319266205000000000e+14,1.460119412000000000e+15,1.207419095000000000e+15
3.412448708000000000e+14,1.501869992000000000e+15,1.235480611000000000e+15
3.508247144000000000e+14,1.545304702000000000e+15,1.264524972000000000e+15
3.606734952000000000e+14,1.590438889000000000e+15,1.294551715000000000e+15
3.707987629000000000e+14,1.637287978000000000e+15,1.325560400000000000e+15
3.812082796000000000e+14,1.685867456000000000e+15,1.357550602000000000e+15
3.919100249000000000e+14,1.736194013000000000e+15,1.390522657000000000e+15
4.029122028000000000e+14,1.788287540000000000e+15,1.424478951000000000e+15
4.142232472000000000e+14,1.842170961000000000e+15,1.459423763000000000e+15
4.258518292000000000e+14,1.897871707000000000e+15,1.495364181000000000e+15
4.378068629000000000e+14,1.955422770000000000e+15,1.532310722000000000e+15
4.500975130000000000e+14,2.014862424000000000e+15,1.570277076000000000e+15
4.627332012000000000e+14,2.076236051000000000e+15,1.609281212000000000e+15
4.757236139000000000e+14,2.139597498000000000e+15,1.649346136000000000e+15
4.890787094000000000e+14,2.205008246000000000e+15,1.690499277000000000e+15
5.028087255000000000e+14,2.272538064000000000e+15,1.732772798000000000e+15
5.169241874000000000e+14,2.342266714000000000e+15,1.776204569000000000e+15
5.314359158000000000e+14,2.414282796000000000e+15,1.820837328000000000e+15
5.463550352000000000e+14,2.488684735000000000e+15,1.866719201000000000e+15
5.616929824000000000e+14,2.565580159000000000e+15,1.913903206000000000e+15
5.774615152000000000e+14,2.645086382000000000e+15,1.962447454000000000e+15
5.936727216000000000e+14,2.727329746000000000e+15,2.012414645000000000e+15
6.103390288000000000e+14,2.812443202000000000e+15,2.063870518000000000e+15
6.274732130000000000e+14,2.900567200000000000e+15,2.116884327000000000e+15
6.450884089000000000e+14,2.991847272000000000e+15,2.171527325000000000e+15
6.631981202000000000e+14,3.086432615000000000e+15,2.227871881000000000e+15
6.818162295000000000e+14,3.184474097000000000e+15,2.285990280000000000e+15
7.009570091000000000e+14,3.286120332000000000e+15,2.345952406000000000e+15
7.206351321000000000e+14,3.391516341000000000e+15,2.407825011000000000e+15
7.408656835000000000e+14,3.500798684000000000e+15,2.471668924000000000e+15
7.616641717000000000e+14,3.614091892000000000e+15,2.537537098000000000e+15
7.830465404000000000e+14,3.731505566000000000e+15,2.605473078000000000e+15
8.050291812000000000e+14,3.853125658000000000e+15,2.675506165000000000e+15
8.276289456000000000e+14,3.979010370000000000e+15,2.747649323000000000e+15
8.508631583000000000e+14,4.109188932000000000e+15,2.821898801000000000e+15
8.747496302000000000e+14,4.243653986000000000e+15,2.898230108000000000e+15
8.993066723000000000e+14,4.382353442000000000e+15,2.976593799000000000e+15
9.245531098000000000e+14,4.525188780000000000e+15,3.056914973000000000e+15
9.505082962000000000e+14,4.672011219000000000e+15,3.139091592000000000e+15
9.771921284000000000e+14,4.822618664000000000e+15,3.222993270000000000e+15
1.004625062000000000e+15,4.976753796000000000e+15,3.308460719000000000e+15
1.032828126000000000e+15,5.134103742000000000e+15,3.395306082000000000e+15
1.061822941000000000e+15,5.294303966000000000e+15,3.483315583000000000e+15
1.091631734000000000e+15,5.456939319000000000e+15,3.572250555000000000e+15
1.122277356000000000e+15,5.621551369000000000e+15,3.661851872000000000e+15
1.153783300000000000e+15,5.787647085000000000e+15,3.751845022000000000e+15
1.186173716000000000e+15,5.954705592000000000e+15,3.841944023000000000e+15
1.219473437000000000e+15,6.122191601000000000e+15,3.931858849000000000e+15
1.253707987000000000e+15,6.289569664000000000e+15,4.021303129000000000e+15
1.288903612000000000e+15,6.456312225000000000e+15,4.109998384000000000e+15
1.325087292000000000e+15,6.621912260000000000e+15,4.197680609000000000e+15
1.362286764000000000e+15,6.785899824000000000e+15,4.284108761000000000e+15
1.400530545000000000e+15,6.947849522000000000e+15,4.369068305000000000e+15
1.439847953000000000e+15,7.107388888000000000e+15,4.452375156000000000e+15
1.480269127000000000e+15,7.264209077000000000e+15,4.533880725000000000e+15
1.521825053000000000e+15,7.418069126000000000e+15,4.613473525000000000e+15
1.564547589000000000e+15,7.568795059000000000e+15,4.691078074000000000e+15
1.608469483000000000e+15,7.716283431000000000e+15,4.766656085000000000e+15
1.653624407000000000e+15,7.860500614000000000e+15,4.840205446000000000e+15
1.700046975000000000e+15,8.001475829000000000e+15,4.911756038000000000e+15
1.747772774000000000e+15,8.139299866000000000e+15,4.981368492000000000e+15
1.796838391000000000e+15,8.274118598000000000e+15,5.049130360000000000e+15
1.847281437000000000e+15,8.406123318000000000e+15,5.115150752000000000e+15
1.899140582000000000e+15,8.535544466000000000e+15,5.179556786000000000e+15
1.952455581000000000e+15,8.662646670000000000e+15,5.242490743000000000e+15
2.007267304000000000e+15,8.787721363000000000e+15,5.304106104000000000e+15
2.063617768000000000e+15,8.911079498000000000e+15,5.364563697000000000e+15
2.121550171000000000e+15,9.033047829000000000e+15,5.424029684000000000e+15
2.181108924000000000e+15,9.153962815000000000e+15,5.482672428000000000e+15
2.242339683000000000e+15,9.274167967000000000e+15,5.540661102000000000e+15
2.305289387000000000e+15,9.394012618000000000e+15,5.598165004000000000e+15
2.370006292000000000e+15,9.513849224000000000e+15,5.655352185000000000e+15
2.436540009000000000e+15,9.634032438000000000e+15,5.712388955000000000e+15
2.504941542000000000e+15,9.754918142000000000e+15,5.769439380000000000e+15
2.575263327000000000e+15,9.876866511000000000e+15,5.826666676000000000e+15
2.647559271000000000e+15,1.000024233000000000e+16,5.884233291000000000e+15
2.721884795000000000e+15,1.012541707000000000e+16,5.942301780000000000e+15
2.798296876000000000e+15,1.025277212000000000e+16,6.001036223000000000e+15
2.876854090000000000e+15,1.038270121000000000e+16,6.060603167000000000e+15
2.957616659000000000e+15,1.051561407000000000e+16,6.121173165000000000e+15
3.040646493000000000e+15,1.065194111000000000e+16,6.182922686000000000e+15
3.126007243000000000e+15,1.079213832000000000e+16,6.246036064000000000e+15
3.213764344000000000e+15,1.093669172000000000e+16,6.310707197000000000e+15
3.303985070000000000e+15,1.108612255000000000e+16,6.377141489000000000e+15
3.396738582000000000e+15,1.124099243000000000e+16,6.445557726000000000e+15
3.492095985000000000e+15,1.140191011000000000e+16,6.516190583000000000e+15
3.590130377000000000e+15,1.156953597000000000e+16,6.589292018000000000e+15
3.690916911000000000e+15,1.174458753000000000e+16,6.665133110000000000e+15
3.794532847000000000e+15,1.192784345000000000e+16,6.744005095000000000e+15
3.901057617000000000e+15,1.212014646000000000e+16,6.826219969000000000e+15
4.010572881000000000e+15,1.232240695000000000e+16,6.912111287000000000e+15
4.123162591000000000e+15,1.253560141000000000e+16,7.002032764000000000e+15
4.238913057000000000e+15,1.276076864000000000e+16,7.096356001000000000e+15
4.357913012000000000e+15,1.299900167000000000e+16,7.195466451000000000e+15
4.480253680000000000e+15,1.325143756000000000e+16,7.299758693000000000e+15
4.606028844000000000e+15,1.351923906000000000e+16,7.409628507000000000e+15
4.735334923000000000e+15,1.380356731000000000e+16,7.525461577000000000e+15
4.868271040000000000e+15,1.410555673000000000e+16,7.647623523000000000e+15
5.004939103000000000e+15,1.442627401000000000e+16,7.776443895000000000e+15
5.145443878000000000e+15,1.476667069000000000e+16,7.912198207000000000e+15
5.289893076000000000e+15,1.512753952000000000e+16,8.055092157000000000e+15
5.438397428000000000e+15,1.550945454000000000e+16,8.205240040000000000e+15
5.591070777000000000e+15,1.591271734000000000e+16,8.362646376000000000e+15
5.748030158000000000e+15,1.633730143000000000e+16,8.527187540000000000e+15
5.909395895000000000e+15,1.678280592000000000e+16,8.698597634000000000e+15
6.075291689000000000e+15,1.724841911000000000e+16,8.876458721000000000e+15
6.245844712000000000e+15,1.773289021000000000e+16,9.060194521000000000e+15
6.421185709000000000e+15,1.823453097000000000e+16,9.249075651000000000e+15
6.601449093000000000e+15,1.875123088000000000e+16,9.442229780000000000e+15
6.786773051000000000e+15,1.928049722000000000e+16,9.638660678000000000e+15
6.977299650000000000e+15,1.981951391000000000e+16,9.837273584000000000e+15
7.173174944000000000e+15,2.036522856000000000e+16,1.003691002000000000e+16
7.374549090000000000e+15,2.091446810000000000e+16,1.023639179000000000e+16
7.581576458000000000e+15,2.146404279000000000e+16,1.043455930000000000e+16
7.794415750000000000e+15,2.201085880000000000e+16,1.063031158000000000e+16
8.013230128000000000e+15,2.255204004000000000e+16,1.082264823000000000e+16
8.238187331000000000e+15,2.308503627000000000e+16,1.101070504000000000e+16
8.469459808000000000e+15,2.360770198000000000e+16,1.119377807000000000e+16
8.707224849000000000e+15,2.411835680000000000e+16,1.137134038000000000e+16
8.951664721000000000e+15,2.461583496000000000e+16,1.154305437000000000e+16
9.202966809000000000e+15,2.509948357000000000e+16,1.170876599000000000e+16
9.461323756000000000e+15,2.556915216000000000e+16,1.186849603000000000e+16
9.726933615000000000e+15,2.602515882000000000e+16,1.202242376000000000e+16
1.000000000000000000e+16,2.646823138000000000e+16,1.217086260000000000e+16
