pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.613745538000000000e+17,1.314271899000000000e+17
1.864408534000000000e+16,3.958143369000000000e+17,1.433637342000000000e+17
1.925613572000000000e+16,4.323724905000000000e+17,1.560165685000000000e+17
1.988827857000000000e+16,4.709071689000000000e+17,1.693354214000000000e+17
2.054117348000000000e+16,5.112347890000000000e+17,1.832558558000000000e+17
2.121550171000000000e+16,5.531334632000000000e+17,1.977005015000000000e+17
2.191196688000000000e+16,5.963476849000000000e+17,2.125807093000000000e+17
2.263129568000000000e+16,6.405941102000000000e+17,2.277985700000000000e+17
2.337423871000000000e+16,6.855698522000000000e+17,2.432497846000000000e+17
2.414157116000000000e+16,7.309604191000000000e+17,2.588263958000000000e+17
2.493409370000000000e+16,7.764475060000000000e+17,2.744194559000000000e+17
2.575263327000000000e+16,8.217190394000000000e+17,2.899224538000000000e+17
2.659804396000000000e+16,8.664776303000000000e+17,3.052341830000000000e+17
2.747120789000000000e+16,9.104458686000000000e+17,3.202605179000000000e+17
2.837303617000000000e+16,9.533724659000000000e+17,3.349164752000000000e+17
2.930446977000000000e+16,9.950374263000000000e+17,3.491279380000000000e+17
3.026648059000000000e+16,1.035254688000000000e+18,3.628325119000000000e+17
3.126007243000000000e+16,1.073873505000000000e+18,3.759799530000000000e+17
3.228628203000000000e+16,1.110778530000000000e+18,3.885321531000000000e+17
3.334618016000000000e+16,1.145888388000000000e+18,4.004626147000000000e+17
3.444087276000000000e+16,1.179153667000000000e+18,4.117557326000000000e+17
3.557150207000000000e+16,1.210554577000000000e+18,4.224059643000000000e+17
3.673924782000000000e+16,1.240097405000000000e+18,4.324166015000000000e+17
3.794532847000000000e+16,1.267810369000000000e+18,4.417983357000000000e+17
3.919100249000000000e+16,1.293740439000000000e+18,4.505681646000000000e+17
4.047756966000000000e+16,1.317949490000000000e+18,4.587480728000000000e+17
4.180637241000000000e+16,1.340510852000000000e+18,4.663638507000000000e+17
4.317879727000000000e+16,1.361506264000000000e+18,4.734440572000000000e+17
4.459627627000000000e+16,1.381023103000000000e+18,4.800190777000000000e+17
4.606028844000000000e+16,1.399151877000000000e+18,4.861202733000000000e+17
4.757236139000000000e+16,1.415984428000000000e+18,4.917793741000000000e+17
4.913407286000000000e+16,1.431612179000000000e+18,4.970278878000000000e+17
5.074705239000000000e+16,1.446124287000000000e+18,5.018964811000000000e+17
5.241298302000000000e+16,1.459607352000000000e+18,5.064148829000000000e+17
5.413360303000000000e+16,1.472144555000000000e+18,5.106115986000000000e+17
5.591070777000000000e+16,1.483814804000000000e+18,5.145136290000000000e+17
5.774615152000000000e+16,1.494692743000000000e+18,5.181464749000000000e+17
5.964184946000000000e+16,1.504848501000000000e+18,5.215340605000000000e+17
6.159977960000000000e+16,1.514347713000000000e+18,5.246987434000000000e+17
6.362198493000000000e+16,1.523251592000000000e+18,5.276613433000000000e+17
6.571057546000000000e+16,1.531617085000000000e+18,5.304412002000000000e+17
6.786773051000000000e+16,1.539497011000000000e+18,5.330562240000000000e+17
7.009570091000000000e+16,1.546940288000000000e+18,5.355229734000000000e+17
7.239681141000000000e+16,1.553992273000000000e+18,5.378567744000000000e+17
7.477346305000000000e+16,1.560694884000000000e+18,5.400717644000000000e+17
7.722813571000000000e+16,1.567086942000000000e+18,5.421810086000000000e+17
7.976339068000000000e+16,1.573204411000000000e+18,5.441965831000000000e+17
8.238187331000000000e+16,1.579080617000000000e+18,5.461296503000000000e+17
8.508631583000000000e+16,1.584746496000000000e+18,5.479905438000000000e+17
8.787954012000000000e+16,1.590230798000000000e+18,5.497888376000000000e+17
9.076446073000000000e+16,1.595560256000000000e+18,5.515334041000000000e+17
9.374408788000000000e+16,1.600759756000000000e+18,5.532324726000000000e+17
9.682153060000000000e+16,1.605852509000000000e+18,5.548936873000000000e+17
1.000000000000000000e+17,1.610860228000000000e+18,5.565241663000000000e+17
