pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.139324954000000000e+14,2.148698426000000000e+14
6.391624053000000000e+12,2.164703783000000000e+14,2.173461081000000000e+14
6.601449093000000000e+12,2.190063732000000000e+14,2.198182395000000000e+14
6.818162295000000000e+12,2.215495321000000000e+14,2.222950119000000000e+14
7.041989785000000000e+12,2.241099384000000000e+14,2.247861779000000000e+14
7.273165113000000000e+12,2.266987147000000000e+14,2.273024699000000000e+14
7.511929493000000000e+12,2.293279781000000000e+14,2.298555516000000000e+14
7.758532061000000000e+12,2.320108735000000000e+14,2.324580455000000000e+14
8.013230128000000000e+12,2.347616583000000000e+14,2.351236089000000000e+14
8.276289456000000000e+12,2.375957669000000000e+14,2.378669916000000000e+14
8.547984529000000000e+12,2.405299221000000000e+14,2.407041359000000000e+14
8.828598841000000000e+12,2.435822599000000000e+14,2.436522905000000000e+14
9.118425196000000000e+12,2.467723734000000000e+14,2.467300458000000000e+14
9.417766007000000000e+12,2.501214047000000000e+14,2.499574131000000000e+14
9.726933615000000000e+12,2.536522280000000000e+14,2.533559925000000000e+14
1.004625062000000000e+13,2.573894517000000000e+14,2.569489659000000000e+14
1.037605020000000000e+13,2.613593967000000000e+14,2.607610651000000000e+14
1.071667648000000000e+13,2.655900804000000000e+14,2.648185476000000000e+14
1.106848489000000000e+13,2.701111018000000000e+14,2.691490762000000000e+14
1.143184250000000000e+13,2.749534069000000000e+14,2.737814858000000000e+14
1.180712847000000000e+13,2.801489054000000000e+14,2.787454091000000000e+14
1.219473437000000000e+13,2.857300606000000000e+14,2.840708796000000000e+14
1.259506464000000000e+13,2.917291902000000000e+14,2.897876618000000000e+14
1.300853701000000000e+13,2.981776294000000000e+14,2.959244551000000000e+14
1.343558290000000000e+13,3.051047048000000000e+14,3.025079237000000000e+14
1.387664791000000000e+13,3.125366506000000000e+14,3.095616789000000000e+14
1.433219226000000000e+13,3.204953137000000000e+14,3.171050673000000000e+14
1.480269127000000000e+13,3.289965936000000000e+14,3.251517191000000000e+14
1.528863588000000000e+13,3.380490307000000000e+14,3.337082441000000000e+14
1.579053314000000000e+13,3.476523934000000000e+14,3.427729380000000000e+14
1.630890676000000000e+13,3.577962868000000000e+14,3.523345174000000000e+14
1.684429760000000000e+13,3.684590814000000000e+14,3.623711650000000000e+14
1.739726432000000000e+13,3.796070181000000000e+14,3.728497472000000000e+14
1.796838391000000000e+13,3.911939271000000000e+14,3.837256135000000000e+14
1.855825228000000000e+13,4.031613266000000000e+14,3.949427549000000000e+14
1.916748492000000000e+13,4.154392855000000000e+14,4.064346744000000000e+14
1.979671753000000000e+13,4.279476565000000000e+14,4.181255999000000000e+14
2.044660667000000000e+13,4.405977783000000000e+14,4.299321263000000000e+14
2.111783044000000000e+13,4.532954067000000000e+14,4.417659918000000000e+14
2.181108924000000000e+13,4.659432783000000000e+14,4.535364940000000000e+14
2.252710643000000000e+13,4.784440015000000000e+14,4.651531924000000000e+14
2.326662911000000000e+13,4.907036228000000000e+14,4.765292213000000000e+14
2.403042894000000000e+13,5.026345441000000000e+14,4.875839754000000000e+14
2.481930289000000000e+13,5.141578973000000000e+14,4.982452767000000000e+14
2.563407409000000000e+13,5.252061685000000000e+14,5.084517556000000000e+14
2.647559271000000000e+13,5.357248713000000000e+14,5.181543368000000000e+14
2.734473680000000000e+13,5.456733848000000000e+14,5.273169452000000000e+14
2.824241326000000000e+13,5.550253816000000000e+14,5.359168280000000000e+14
2.916955876000000000e+13,5.637682548000000000e+14,5.439439536000000000e+14
3.012714071000000000e+13,5.719023678000000000e+14,5.514002511000000000e+14
3.111615828000000000e+13,5.794397872000000000e+14,5.582983791000000000e+14
3.213764344000000000e+13,5.864023491000000000e+14,5.646598946000000000e+14
3.319266205000000000e+13,5.928199317000000000e+14,5.705136189000000000e+14
3.428231494000000000e+13,5.987285449000000000e+14,5.758938507000000000e+14
3.540773909000000000e+13,6.041683094000000000e+14,5.808384879000000000e+14
3.657010881000000000e+13,6.091818252000000000e+14,5.853875197000000000e+14
3.777063695000000000e+13,6.138126888000000000e+14,5.895816622000000000e+14
3.901057617000000000e+13,6.181042065000000000e+14,5.934611832000000000e+14
4.029122028000000000e+13,6.220984017000000000e+14,5.970650025000000000e+14
4.161390553000000000e+13,6.258352624000000000e+14,6.004300157000000000e+14
4.298001206000000000e+13,6.293522779000000000e+14,6.035906848000000000e+14
4.439096531000000000e+13,6.326841143000000000e+14,6.065787582000000000e+14
4.584823751000000000e+13,6.358625196000000000e+14,6.094231984000000000e+14
4.735334923000000000e+13,6.389163245000000000e+14,6.121501980000000000e+14
4.890787094000000000e+13,6.418715416000000000e+14,6.147832835000000000e+14
5.051342469000000000e+13,6.447515833000000000e+14,6.173435252000000000e+14
5.217168576000000000e+13,6.475774971000000000e+14,6.198497599000000000e+14
5.388438443000000000e+13,6.503682061000000000e+14,6.223188181000000000e+14
5.565330778000000000e+13,6.531407925000000000e+14,6.247657869000000000e+14
5.748030158000000000e+13,6.559107634000000000e+14,6.272042544000000000e+14
5.936727216000000000e+13,6.586923416000000000e+14,6.296465752000000000e+14
6.131618845000000000e+13,6.614987263000000000e+14,6.321041048000000000e+14
6.332908400000000000e+13,6.643423303000000000e+14,6.345874131000000000e+14
6.540805915000000000e+13,6.672350284000000000e+14,6.371065037000000000e+14
6.755528315000000000e+13,6.701883982000000000e+14,6.396710238000000000e+14
6.977299650000000000e+13,6.732139663000000000e+14,6.422904773000000000e+14
7.206351321000000000e+13,6.763234214000000000e+14,6.449744045000000000e+14
7.442922330000000000e+13,6.795288672000000000e+14,6.477325944000000000e+14
7.687259522000000000e+13,6.828430866000000000e+14,6.505753026000000000e+14
7.939617845000000000e+13,6.862798070000000000e+14,6.535134655000000000e+14
8.200260620000000000e+13,6.898539793000000000e+14,6.565589240000000000e+14
8.469459808000000000e+13,6.935820997000000000e+14,6.597246766000000000e+14
8.747496302000000000e+13,6.974825608000000000e+14,6.630251531000000000e+14
9.034660212000000000e+13,7.015760088000000000e+14,6.664764869000000000e+14
9.331251175000000000e+13,7.058857276000000000e+14,6.700968036000000000e+14
9.637578664000000000e+13,7.104380497000000000e+14,6.739065242000000000e+14
9.953962310000000000e+13,7.152627589000000000e+14,6.779286538000000000e+14
1.028073224000000000e+14,7.203934695000000000e+14,6.821890430000000000e+14
1.061822941000000000e+14,7.258680083000000000e+14,6.867166426000000000e+14
1.096680598000000000e+14,7.317286860000000000e+14,6.915436602000000000e+14
1.132682567000000000e+14,7.380223778000000000e+14,6.967055531000000000e+14
1.169866413000000000e+14,7.448004579000000000e+14,7.022408989000000000e+14
1.208270935000000000e+14,7.521185564000000000e+14,7.081911216000000000e+14
1.247936205000000000e+14,7.600359204000000000e+14,7.145999009000000000e+14
1.288903612000000000e+14,7.686144057000000000e+14,7.215122939000000000e+14
1.331215903000000000e+14,7.779170384000000000e+14,7.289735324000000000e+14
1.374917226000000000e+14,7.880062334000000000e+14,7.370275723000000000e+14
1.420053182000000000e+14,7.989416315000000000e+14,7.457153776000000000e+14
1.466670866000000000e+14,8.107773539000000000e+14,7.550727859000000000e+14
1.514818922000000000e+14,8.235592272000000000e+14,7.651284093000000000e+14
1.564547589000000000e+14,8.373217326000000000e+14,7.759013756000000000e+14
1.615908754000000000e+14,8.520851387000000000e+14,7.873992787000000000e+14
1.668956010000000000e+14,8.678535138000000000e+14,7.996168696000000000e+14
1.723744708000000000e+14,8.846125130000000000e+14,8.125346183000000000e+14
1.780332016000000000e+14,9.023280856000000000e+14,8.261180280000000000e+14
1.838776980000000000e+14,9.209470276000000000e+14,8.403183848000000000e+14
1.899140582000000000e+14,9.403977932000000000e+14,8.550736932000000000e+14
1.961485809000000000e+14,9.605923748000000000e+14,8.703104020000000000e+14
2.025877712000000000e+14,9.814297459000000000e+14,8.859462633000000000e+14
2.092383480000000000e+14,1.002799525000000000e+15,9.018932852000000000e+14
2.161072509000000000e+14,1.024586221000000000e+15,9.180610416000000000e+14
2.232016469000000000e+14,1.046673869000000000e+15,9.343601752000000000e+14
2.305289387000000000e+14,1.068950443000000000e+15,9.507056525000000000e+14
2.380967717000000000e+14,1.091311878000000000e+15,9.670196275000000000e+14
2.459130425000000000e+14,1.113665213000000000e+15,9.832335951000000000e+14
2.539859069000000000e+14,1.135931055000000000e+15,9.992899847000000000e+14
2.623237882000000000e+14,1.158045446000000000e+15,1.015143273000000000e+15
2.709353866000000000e+14,1.179960388000000000e+15,1.030760101000000000e+15
2.798296876000000000e+14,1.201643829000000000e+15,1.046118999000000000e+15
2.890159718000000000e+14,1.223079075000000000e+15,1.061209705000000000e+15
2.985038245000000000e+14,1.244263363000000000e+15,1.076031906000000000e+15
3.083031457000000000e+14,1.265206541000000000e+15,1.090594080000000000e+15
3.184241602000000000e+14,1.285928997000000000e+15,1.104911853000000000e+15
3.288774286000000000e+14,1.306460001000000000e+15,1.119006669000000000e+15
3.396738582000000000e+14,1.326836158000000000e+15,1.132904587000000000e+15
3.508247144000000000e+14,1.347099404000000000e+15,1.146634782000000000e+15
3.623416323000000000e+14,1.367295625000000000e+15,1.160228519000000000e+15
3.742366291000000000e+14,1.387473610000000000e+15,1.173718381000000000e+15
3.865221163000000000e+14,1.407683997000000000e+15,1.187137505000000000e+15
3.992109130000000000e+14,1.427978292000000000e+15,1.200518899000000000e+15
4.123162591000000000e+14,1.448408374000000000e+15,1.213895093000000000e+15
4.258518292000000000e+14,1.469026125000000000e+15,1.227297886000000000e+15
4.398317467000000000e+14,1.489883184000000000e+15,1.240758182000000000e+15
4.542705986000000000e+14,1.511030644000000000e+15,1.254305790000000000e+15
4.691834511000000000e+14,1.532519039000000000e+15,1.267969422000000000e+15
4.845858645000000000e+14,1.554398454000000000e+15,1.281776768000000000e+15
5.004939103000000000e+14,1.576718515000000000e+15,1.295754490000000000e+15
5.169241874000000000e+14,1.599528501000000000e+15,1.309928298000000000e+15
5.338938397000000000e+14,1.622877394000000000e+15,1.324322984000000000e+15
5.514205739000000000e+14,1.646814109000000000e+15,1.338962560000000000e+15
5.695226780000000000e+14,1.671387507000000000e+15,1.353870273000000000e+15
5.882190402000000000e+14,1.696646501000000000e+15,1.369068655000000000e+15
6.075291689000000000e+14,1.722640144000000000e+15,1.384579587000000000e+15
6.274732130000000000e+14,1.749417564000000000e+15,1.400424246000000000e+15
6.480719826000000000e+14,1.777027956000000000e+15,1.416623104000000000e+15
6.693469713000000000e+14,1.805520377000000000e+15,1.433195807000000000e+15
6.913203780000000000e+14,1.834943790000000000e+15,1.450161204000000000e+15
7.140151304000000000e+14,1.865346769000000000e+15,1.467537187000000000e+15
7.374549090000000000e+14,1.896777075000000000e+15,1.485340454000000000e+15
7.616641717000000000e+14,1.929281464000000000e+15,1.503586428000000000e+15
7.866681790000000000e+14,1.962905212000000000e+15,1.522289018000000000e+15
8.124930211000000000e+14,1.997691748000000000e+15,1.541460447000000000e+15
8.391656443000000000e+14,2.033682130000000000e+15,1.561111015000000000e+15
8.667138797000000000e+14,2.070914671000000000e+15,1.581248949000000000e+15
8.951664721000000000e+14,2.109424298000000000e+15,1.601880123000000000e+15
9.245531098000000000e+14,2.149242167000000000e+15,1.623007933000000000e+15
9.549044558000000000e+14,2.190395668000000000e+15,1.644633376000000000e+15
9.862521795000000000e+14,2.232907692000000000e+15,1.666754762000000000e+15
1.018628990000000000e+15,2.276796557000000000e+15,1.689367770000000000e+15
1.052068671000000000e+15,2.322076367000000000e+15,1.712465729000000000e+15
1.086606114000000000e+15,2.368757071000000000e+15,1.736039743000000000e+15
1.122277356000000000e+15,2.416844711000000000e+15,1.760078904000000000e+15
1.159119619000000000e+15,2.466342043000000000e+15,1.784570682000000000e+15
1.197171343000000000e+15,2.517249287000000000e+15,1.809501360000000000e+15
1.236472235000000000e+15,2.569565004000000000e+15,1.834856521000000000e+15
1.277063301000000000e+15,2.623286884000000000e+15,1.860621453000000000e+15
1.318986896000000000e+15,2.678413020000000000e+15,1.886781777000000000e+15
1.362286764000000000e+15,2.734942968000000000e+15,1.913323938000000000e+15
1.407008086000000000e+15,2.792878675000000000e+15,1.940235607000000000e+15
1.453197524000000000e+15,2.852225745000000000e+15,1.967506214000000000e+15
1.500903276000000000e+15,2.912994266000000000e+15,1.995127259000000000e+15
1.550175117000000000e+15,2.975199636000000000e+15,2.023092588000000000e+15
1.601064461000000000e+15,3.038863258000000000e+15,2.051398607000000000e+15
1.653624407000000000e+15,3.104013263000000000e+15,2.080044479000000000e+15
1.707909797000000000e+15,3.170684525000000000e+15,2.109032010000000000e+15
1.763977275000000000e+15,3.238919019000000000e+15,2.138365670000000000e+15
1.821885343000000000e+15,3.308766131000000000e+15,2.168052601000000000e+15
1.881694425000000000e+15,3.380282434000000000e+15,2.198102381000000000e+15
1.943466927000000000e+15,3.453531514000000000e+15,2.228526830000000000e+15
2.007267304000000000e+15,3.528583682000000000e+15,2.259339763000000000e+15
2.073162127000000000e+15,3.605515828000000000e+15,2.290556822000000000e+15
2.141220155000000000e+15,3.684411030000000000e+15,2.322195200000000000e+15
2.211512400000000000e+15,3.765358309000000000e+15,2.354273453000000000e+15
2.284112207000000000e+15,3.848452435000000000e+15,2.386811324000000000e+15
2.359095331000000000e+15,3.933793416000000000e+15,2.419829458000000000e+15
2.436540009000000000e+15,4.021486542000000000e+15,2.453349345000000000e+15
2.516527051000000000e+15,4.111642030000000000e+15,2.487393105000000000e+15
2.599139918000000000e+15,4.204374889000000000e+15,2.521983377000000000e+15
2.684464811000000000e+15,4.299805028000000000e+15,2.557143293000000000e+15
2.772590760000000000e+15,4.398057148000000000e+15,2.592896374000000000e+15
2.863609719000000000e+15,4.499260725000000000e+15,2.629266472000000000e+15
2.957616659000000000e+15,4.603550027000000000e+15,2.666277712000000000e+15
3.054709671000000000e+15,4.711064282000000000e+15,2.703954504000000000e+15
3.154990065000000000e+15,4.821947816000000000e+15,2.742321529000000000e+15
3.258562476000000000e+15,4.936350283000000000e+15,2.781403765000000000e+15
3.365534976000000000e+15,5.054426612000000000e+15,2.821226410000000000e+15
3.476019182000000000e+15,5.176337103000000000e+15,2.861814863000000000e+15
3.590130377000000000e+15,5.302247616000000000e+15,2.903194728000000000e+15
3.707987629000000000e+15,5.432329550000000000e+15,2.945391753000000000e+15
3.829713914000000000e+15,5.566759998000000000e+15,2.988431830000000000e+15
3.955436245000000000e+15,5.705721679000000000e+15,3.032340921000000000e+15
4.085285804000000000e+15,5.849402699000000000e+15,3.077144930000000000e+15
4.219398081000000000e+15,5.997996466000000000e+15,3.122869641000000000e+15
4.357913012000000000e+15,6.151701322000000000e+15,3.169540559000000000e+15
4.500975130000000000e+15,6.310720453000000000e+15,3.217182861000000000e+15
4.648733708000000000e+15,6.475261490000000000e+15,3.265821240000000000e+15
4.801342924000000000e+15,6.645535944000000000e+15,3.315479731000000000e+15
4.958962014000000000e+15,6.821759234000000000e+15,3.366181699000000000e+15
5.121755443000000000e+15,7.004150000000000000e+15,3.417949643000000000e+15
5.289893076000000000e+15,7.192929850000000000e+15,3.470805124000000000e+15
5.463550352000000000e+15,7.388323426000000000e+15,3.524768794000000000e+15
5.642908471000000000e+15,7.590558296000000000e+15,3.579860368000000000e+15
5.828154581000000000e+15,7.799865343000000000e+15,3.636098746000000000e+15
6.019481974000000000e+15,8.016478524000000000e+15,3.693501945000000000e+15
6.217090286000000000e+15,8.240635900000000000e+15,3.752087382000000000e+15
6.421185709000000000e+15,8.472581014000000000e+15,3.811872218000000000e+15
6.631981202000000000e+15,8.712563501000000000e+15,3.872873494000000000e+15
6.849696716000000000e+15,8.960840443000000000e+15,3.935108433000000000e+15
7.074559423000000000e+15,9.217678117000000000e+15,3.998594822000000000e+15
7.306803951000000000e+15,9.483354184000000000e+15,4.063351481000000000e+15
7.546672631000000000e+15,9.758159867000000000e+15,4.129398681000000000e+15
7.794415750000000000e+15,1.004240158000000000e+16,4.196758410000000000e+15
8.050291812000000000e+15,1.033640361000000000e+16,4.265454857000000000e+15
8.314567806000000000e+15,1.064051045000000000e+16,4.335514786000000000e+15
8.587519485000000000e+15,1.095508872000000000e+16,4.406967767000000000e+15
8.869431656000000000e+15,1.128053008000000000e+16,4.479846632000000000e+15
9.160598475000000000e+15,1.161725382000000000e+16,4.554187794000000000e+15
9.461323756000000000e+15,1.196570773000000000e+16,4.630031188000000000e+15
9.771921284000000000e+15,1.232637062000000000e+16,4.707420536000000000e+15
1.009271515000000000e+16,1.269975473000000000e+16,4.786403583000000000e+15
1.042404007000000000e+16,1.308640613000000000e+16,4.867031877000000000e+15
1.076624177000000000e+16,1.348690672000000000e+16,4.949360893000000000e+15
1.111967731000000000e+16,1.390187446000000000e+16,5.033449766000000000e+15
1.148471548000000000e+16,1.433196273000000000e+16,5.119360878000000000e+15
1.186173716000000000e+16,1.477786039000000000e+16,5.207159597000000000e+15
1.225113577000000000e+16,1.524028751000000000e+16,5.296913179000000000e+15
1.265331759000000000e+16,1.571999388000000000e+16,5.388690286000000000e+15
1.306870230000000000e+16,1.621775460000000000e+16,5.482559971000000000e+15
1.349772330000000000e+16,1.673436088000000000e+16,5.578589856000000000e+15
1.394082826000000000e+16,1.727061213000000000e+16,5.676844657000000000e+15
1.439847953000000000e+16,1.782730355000000000e+16,5.777384015000000000e+15
1.487115463000000000e+16,1.840521225000000000e+16,5.880260221000000000e+15
1.535934677000000000e+16,1.900508319000000000e+16,5.985516076000000000e+15
1.586356534000000000e+16,1.962760792000000000e+16,6.093181678000000000e+15
1.638433646000000000e+16,2.027340557000000000e+16,6.203271832000000000e+15
1.692220352000000000e+16,2.094300547000000000e+16,6.315783935000000000e+15
1.747772774000000000e+16,2.163682218000000000e+16,6.430694795000000000e+15
1.805148879000000000e+16,2.235514048000000000e+16,6.547959314000000000e+15
1.864408534000000000e+16,2.309810120000000000e+16,6.667509452000000000e+15
1.925613572000000000e+16,2.386569161000000000e+16,6.789254005000000000e+15
1.988827857000000000e+16,2.465774508000000000e+16,6.913079904000000000e+15
2.054117348000000000e+16,2.547394782000000000e+16,7.038854552000000000e+15
2.121550171000000000e+16,2.631385528000000000e+16,7.166429482000000000e+15
2.191196688000000000e+16,2.717691954000000000e+16,7.295645458000000000e+15
2.263129568000000000e+16,2.806252550000000000e+16,7.426338524000000000e+15
2.337423871000000000e+16,2.897003234000000000e+16,7.558346423000000000e+15
2.414157116000000000e+16,2.989882580000000000e+16,7.691516117000000000e+15
2.493409370000000000e+16,3.084836251000000000e+16,7.825709649000000000e+15
2.575263327000000000e+16,3.181822427000000000e+16,7.960810955000000000e+15
2.659804396000000000e+16,3.280816341000000000e+16,8.096730963000000000e+15
2.747120789000000000e+16,3.381813356000000000e+16,8.233410286000000000e+15
2.837303617000000000e+16,3.484831947000000000e+16,8.370821569000000000e+15
2.930446977000000000e+16,3.589915107000000000e+16,8.508969531000000000e+15
3.026648059000000000e+16,3.697130832000000000e+16,8.647889748000000000e+15
3.126007243000000000e+16,3.806570902000000000e+16,8.787645281000000000e+15
3.228628203000000000e+16,3.918349577000000000e+16,8.928323381000000000e+15
3.334618016000000000e+16,4.032601155000000000e+16,9.070030943000000000e+15
3.444087276000000000e+16,4.149476753000000000e+16,9.212889303000000000e+15
3.557150207000000000e+16,4.269141593000000000e+16,9.357029957000000000e+15
3.673924782000000000e+16,4.391771906000000000e+16,9.502590102000000000e+15
3.794532847000000000e+16,4.517552089000000000e+16,9.649708781000000000e+15
3.919100249000000000e+16,4.646672146000000000e+16,9.798523601000000000e+15
4.047756966000000000e+16,4.779325736000000000e+16,9.949168382000000000e+15
4.180637241000000000e+16,4.915708745000000000e+16,1.010177155000000000e+16
4.317879727000000000e+16,5.056018121000000000e+16,1.025645496000000000e+16
4.459627627000000000e+16,5.200451040000000000e+16,1.041333313000000000e+16
4.606028844000000000e+16,5.349204708000000000e+16,1.057251330000000000e+16
4.757236139000000000e+16,5.502476341000000000e+16,1.073409559000000000e+16
4.913407286000000000e+16,5.660463288000000000e+16,1.089817336000000000e+16
5.074705239000000000e+16,5.823363424000000000e+16,1.106483385000000000e+16
5.241298302000000000e+16,5.991375656000000000e+16,1.123415886000000000e+16
5.413360303000000000e+16,6.164700393000000000e+16,1.140622534000000000e+16
5.591070777000000000e+16,6.343540181000000000e+16,1.158110618000000000e+16
5.774615152000000000e+16,6.528100316000000000e+16,1.175887083000000000e+16
5.964184946000000000e+16,6.718589379000000000e+16,1.193958588000000000e+16
6.159977960000000000e+16,6.915219833000000000e+16,1.212331563000000000e+16
6.362198493000000000e+16,7.118208559000000000e+16,1.231012256000000000e+16
6.571057546000000000e+16,7.327777367000000000e+16,1.250006774000000000e+16
6.786773051000000000e+16,7.544153473000000000e+16,1.269321121000000000e+16
7.009570091000000000e+16,7.767569970000000000e+16,1.288961230000000000e+16
7.239681141000000000e+16,7.998266256000000000e+16,1.308932987000000000e+16
7.477346305000000000e+16,8.236488443000000000e+16,1.329242256000000000e+16
7.722813571000000000e+16,8.482489755000000000e+16,1.349894896000000000e+16
7.976339068000000000e+16,8.736530895000000000e+16,1.370896780000000000e+16
8.238187331000000000e+16,8.998880412000000000e+16,1.392253804000000000e+16
8.508631583000000000e+16,9.269815057000000000e+16,1.413971902000000000e+16
8.787954012000000000e+16,9.549620124000000000e+16,1.436057053000000000e+16
9.076446073000000000e+16,9.838589802000000000e+16,1.458515288000000000e+16
9.374408788000000000e+16,1.013702750000000000e+17,1.481352700000000000e+16
9.682153060000000000e+16,1.044524619000000000e+17,1.504575446000000000e+16
1.000000000000000000e+17,1.076356873000000000e+17,1.528189749000000000e+16
